,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AKERBP.OL,USD,2018-03-31,2018-03-31,Q1,891645000.0,413563000.0,478082000.0,0.5361797576389706,0.0,0.0,0.0,0.0,3308000.0,416871000.0,64820000.0,185421000.0,660195000.0,0.7404235990781084,474774000.0,0.5324697609474622,0.0,425442000.0,0.47714280907760376,264197000.0,161245000.0,0.18083990825945304,0.45,0.45,360113509,360113509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
11,2017-12-31,AKERBP.OL,USD,2017-12-31,2017-12-31,Q4,737204000.0,386395000.0,350809000.0,0.4758642112630968,0.0,0.0,0.0,0.0,16647000.0,403042000.0,47637000.0,183138000.0,517300000.0,0.7017053624234268,334162000.0,0.45328294474799374,0.0,248414000.0,0.3369677863929116,214377000.0,34036000.0,0.04616903869213949,0.0946670532673758,0.0946670532673758,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
12,2017-09-30,AKERBP.OL,USD,2017-09-30,2017-09-30,Q3,600808000.0,373632000.0,227176000.0,0.3781174684757859,0.0,0.0,0.0,-133115000.0,-131000.0,373501000.0,59887000.0,153299000.0,380606000.0,0.6334902331526877,227307000.0,0.3783355081823145,0.0,209102000.0,0.3480346466758099,97065000.0,112037000.0,0.18647721068960466,0.33,0.33,337737071,337737071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
13,2017-06-30,AKERBP.OL,USD,2017-06-30,2017-06-30,Q2,590471000.0,380586000.0,209885000.0,0.35545352777697803,0.0,0.0,0.0,0.0,2046000.0,382632000.0,64001000.0,184194000.0,392033000.0,0.6639326910212356,207839000.0,0.35198849731824255,0.0,126840000.0,0.21481156568231125,66944000.0,59896000.0,0.10143766586335315,0.18,0.18,337737071,337737071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
14,2017-03-31,AKERBP.OL,USD,2017-03-31,2017-03-31,Q1,647171000.0,335137000.0,312034000.0,0.4821507762245218,0.0,0.0,0.0,0.0,7814000.0,342951000.0,61722000.0,184004000.0,488224000.0,0.7543972149555527,304220000.0,0.47007668761424726,0.0,226772000.0,0.35040507068456406,157955000.0,68818000.0,0.10633665599972805,0.2,0.2,337737071,337737071,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
15,2016-12-31,AKERBP.OL,USD,2016-12-31,2016-12-31,Q4,541550000.0,325217000.0,216333000.0,0.39947003970085865,0.0,0.0,0.0,0.0,-110511000.0,214706000.0,49514000.0,159796000.0,486640000.0,0.8986058535684609,326844000.0,0.603534299695319,0.0,210180000.0,0.3881082079217062,277183000.0,-67003000.0,-0.12372449450650909,-0.1863608112020796,-0.1863608112020796,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
16,2016-09-30,AKERBP.OL,USD,2016-09-30,2016-09-30,Q3,247213000.0,177680000.0,69533000.0,0.2812675708801722,0.0,0.0,0.0,0.0,6091000.0,183771000.0,26923000.0,114649000.0,178091000.0,0.7203949630480597,63442000.0,0.25662889896566926,0.0,50553000.0,0.20449167317252734,-12880000.0,63433000.0,0.25659249311322624,0.31,0.31,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
17,2016-06-30,AKERBP.OL,USD,2016-06-30,2016-06-30,Q2,271272000.0,195595000.0,75677000.0,0.27897092217405406,0.0,0.0,0.0,0.0,1694000.0,197289000.0,27188000.0,120264000.0,194247000.0,0.7160598956029373,73983000.0,0.2727262673626471,0.0,45353000.0,0.1671864401781238,39046000.0,6308000.0,0.023253413548025598,0.03,0.03,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
18,2016-03-31,AKERBP.OL,USD,2016-03-31,2016-03-31,Q1,200768000.0,184806000.0,15962000.0,0.07950470194453299,0.0,0.0,0.0,0.0,5192000.0,189998000.0,26513000.0,114318000.0,125088000.0,0.6230474976091808,10770000.0,0.05364400701306981,0.0,-15633000.0,-0.07786599458080969,-47866000.0,32233000.0,0.16054849378386993,0.16,0.16,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
19,2015-12-31,AKERBP.OL,USD,2015-12-31,2015-12-31,Q4,218315000.0,154534000.0,63781000.0,0.29215124934154774,0.0,0.0,0.0,0.0,2331000.0,156865000.0,29793000.0,111591000.0,173041000.0,0.7926207544144929,61450000.0,0.2814740169021826,0.0,-151204000.0,-0.6925955614593592,4980000.0,-156184000.0,-0.7154066371985434,-0.4344070703817082,-0.4344070703817082,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
20,2015-09-30,AKERBP.OL,USD,2015-09-30,2015-09-30,Q3,280537000.0,174744000.0,105793000.0,0.37710890185608315,0.0,0.0,0.0,0.0,10973000.0,185717000.0,27654000.0,129790000.0,224610000.0,0.8006430524315865,94820000.0,0.3379946317241576,0.0,-106744000.0,-0.38049882903146465,59441000.0,-166185000.0,-0.5923817535654834,-0.82,-0.82,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
21,2015-06-30,AKERBP.OL,USD,2015-06-30,2015-06-30,Q2,336084000.0,192989000.0,143095000.0,0.4257715333071494,0.0,0.0,0.0,0.0,21399000.0,214388000.0,25204000.0,117354000.0,239050000.0,0.711280513205032,121696000.0,0.3620999512026755,0.0,63174000.0,0.18797086442675046,55897000.0,7277000.0,0.021652325013984598,0.04,0.04,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
22,2015-03-31,AKERBP.OL,USD,2015-03-31,2015-03-31,Q1,323749000.0,176096000.0,147653000.0,0.45607245118903844,0.0,0.0,0.0,0.0,13967000.0,190063000.0,26464000.0,122224000.0,255910000.0,0.7904580400248341,133686000.0,0.41293100519229403,0.0,81166000.0,0.2507065658890066,78727000.0,2439000.0,0.007533614003440937,0.01,0.01,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
23,2014-12-31,AKERBP.OL,USD,2014-12-31,2014-12-31,Q4,348268047.336323,208020141.386859,140247905.949465,0.4027010431250599,0.0,0.0,0.0,0.0,9909375.521077,217929516.907935,37386372.863528,107120404.273177,237458934.701565,0.6818280818976497,130338530.428388,0.3742477422929353,0.0,-206253449.609745,-0.592226163689848,80227707.053751,-286481156.663497,-0.8225881152595135,-0.7968129897156745,-0.7968129897156745,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
24,2014-09-30,AKERBP.OL,USD,2014-09-30,2014-09-30,Q3,17445340.29188,100189891.386471,-82744551.09459,-4.743074638280559,0.0,0.0,0.0,0.0,2941765.090082,103131656.476553,16808335.363082,26608995.949294,-59077320.235378,-3.386424067799684,-85686316.184672,-4.911702193883545,0.0,-114250386.686504,-6.549048902169153,-98186723.427229,-16063663.259275,-0.920799651397565,-0.089981,-0.089981,178542009,178542009,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
25,2014-06-30,AKERBP.OL,USD,2014-06-30,2014-06-30,Q2,23357458.300446,40916933.574257,-17559475.273811,-0.75177166316404,0.0,0.0,0.0,0.0,-37005296.838205,3911636.736052,17021311.293616,13390335.227236,32836156.79163,1.4058103569857603,19445821.564394,0.8325315757503757,0.0,-4326349.16079,-0.18522345647117736,-31503956.320654,27177607.159864,1.163551564998194,0.173943,0.173943,155665822,155665822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
26,2014-03-31,AKERBP.OL,USD,2014-03-31,2014-03-31,Q1,25825847.3271,40194317.018141,-14368469.691041,-0.5563600492582345,0.0,0.0,0.0,0.0,2434873.827146,42629190.845287,14445230.741052,14796566.566483,-2006776.951704001,-0.07770420564665141,-16803343.518187,-0.6506405503510679,0.0,-26873360.918468,-1.0405606669202603,-30376562.070717,3503201.152248,0.1356470944739135,0.022576,0.022576,155665822,155665822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
27,2013-12-31,AKERBP.OL,USD,2013-12-31,2013-12-31,Q4,39506841.808196,122726947.311272,-83220105.503075,-2.1064732510663595,0.0,0.0,0.0,-166.459979,891368.382925,123618315.694197,16598542.822102,19151450.431858,-64960023.454143,-1.6442727507686161,-84111473.886001,-2.1290356312043,0.0,-209197212.386299,-5.2952147732269355,-155604356.170558,-53592856.215742,-1.3565462021979127,-0.14906210406999823,-0.14906210406999823,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
28,2013-09-30,AKERBP.OL,USD,2013-09-30,2013-09-30,Q3,53588793.914223,134062539.014058,-80473745.099834,-1.5016897978455055,0.0,0.0,0.0,0.0,4618432.113459,138680971.127517,23817093.775229,27243838.900032,-57848338.313261,-1.0794857299056972,-85092177.213293,-1.5878725942124383,0.0,-108051502.717459,-2.016307791707569,-81727688.120584,-26323814.596876,-0.4912186424462409,-0.16852,-0.16852,155665822,155665822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
29,2013-06-30,AKERBP.OL,USD,2013-06-30,2013-06-30,Q2,46711325.443982,78273285.382754,-31561959.938772,-0.6756811038603969,0.0,0.0,0.0,0.0,13712329.443521,91985614.826275,7013183.66608,24333657.027174,-20940632.355119,-0.4482988259502892,-45274289.382293,-0.969235810629858,0.0,-53605016.705894,-1.1475807247255096,-46776503.118982,-6828513.586912,-0.1461853955546822,-0.043144,-0.043144,155665822,155665822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
30,2013-03-31,AKERBP.OL,USD,2013-03-31,2013-03-31,Q1,13448208.1073,53008756.567426,-39560548.460126,-2.9416966293562643,0.0,0.0,0.0,0.0,3264277.4764,56273034.043826,2177950.536073,5979582.247661,-36845243.688865,-2.7397883342439164,-42824825.936526,-3.1844261774384415,0.0,-48309085.472641,-3.5922321462602667,-44836188.116697,-3472897.355944,-0.25824238651235853,-0.021622,-0.021622,155665822,155665822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
31,2012-12-31,AKERBP.OL,USD,2012-12-31,2012-12-31,Q4,20631532.62558,75576045.117694,-54944512.492114,-2.663132860231191,0.0,0.0,0.0,0.0,-360626726.231603,-285050681.113909,6728306.694831,6057938.602389,311740152.341878,15.109888247243786,305682213.739489,14.816263012883928,0.0,-83662877.832957,-4.055097570852666,-70856701.934417,-12806175.89854,-0.6207088988949985,-0.035618842870445123,-0.035618842870445123,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
32,2012-09-30,AKERBP.OL,USD,2012-09-30,2012-09-30,Q3,8545098.257995,78130448.123405,-69585349.86541,-8.143305994206008,0.0,0.0,0.0,-4376107.058676,334458813.930459,412589262.053864,5452830.583411,2624862.27144,-401419301.52442896,-46.976557718204276,-404044163.795869,-47.28373525931496,0.0,-412026144.018745,-48.217835720407706,-309359614.499505,-102666529.51924,-12.014669278165728,-0.7249,-0.7249,141514385,141514385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
33,2012-06-30,AKERBP.OL,USD,2012-06-30,2012-06-30,Q2,11677297.694504,77726850.251823,-66049552.557319,-5.656236081778207,0.0,0.0,0.0,0.0,6129142.661571,83855992.913394,3851999.986578,3318491.277636,-68860203.94125399,-5.896929730040497,-72178695.21889,-6.181112883065522,0.0,-99648521.778228,-8.533525853770795,63175148.560365,-36473373.217863,-3.123442955045108,-0.257802,-0.257802,141514385,141514385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
34,2012-03-31,AKERBP.OL,USD,2012-03-31,2012-03-31,Q1,16769357.464061,112356784.528427,-95587427.064366,-5.700124603415651,0.0,0.0,0.0,-399818.088915,8986864.123306,121343648.651733,6835361.688753,3572551.092257,-101001740.09541501,-6.022994042071999,-104574291.187672,-6.236034470121401,0.0,-108817946.68741,-6.489094583416304,-90609630.400924,-18208316.286485,-1.0858088227594818,-0.128561,-0.128561,141514385,141514385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
35,2011-12-31,AKERBP.OL,USD,2011-12-31,2011-12-31,Q4,13644265.572613,19815960.149176,-6171694.576564,-0.4523288222234496,0.0,0.0,0.0,1358775.044324,6116789.692629,25932749.841805,10228413.807087,3336624.44206,-8951859.827132002,-0.6560895329610357,-12288484.269192,-0.9006336181155586,0.0,-39436502.809912,-2.8903353280567634,-292147308.009609,-19424917.909723,-1.4236689989905371,-0.05402808022312108,-0.05402808022312108,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
36,2011-09-30,AKERBP.OL,USD,2011-09-30,2011-09-30,Q3,13631234.095487,28052417.486049,-14421183.390562,-1.0579514143430737,0.0,0.0,0.0,1020817.791347,6031697.899958,34084115.386007,10980381.346515,2936509.440626,-17516371.849894002,-1.28501731590783,-20452881.29052,-1.5004423772086415,0.0,-26696495.795264,-1.9584797391237392,19805932.631194,-6890390.874147,-0.5054854773881593,-0.054507,-0.054507,126931587,126931587,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
37,2011-06-30,AKERBP.OL,USD,2011-06-30,2011-06-30,Q2,17382307.294361,42824364.409145,-25442057.114784,-1.4636754881808853,0.0,0.0,0.0,98999.951617,8018065.630269,50842430.039414,12601093.465631,3836806.395546,-29623316.349507,-1.7042223364165878,-33460122.745053,-1.9249528948270183,0.0,-48311045.938211,-2.779322970195309,40465299.772598,-7845746.165613,-0.4513639088729171,-0.063919,-0.063919,122923222,122923222,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
38,2011-03-31,AKERBP.OL,USD,2011-03-31,2011-03-31,Q1,17921777.905123,116971400.94196,-99049623.036837,-5.526774383724693,0.0,0.0,0.0,-1922064.432944,7639368.922476,124610769.864437,13512651.994055,3460539.746781,-103228452.212532,-5.75994484247145,-106688991.959313,-5.953036162155296,0.0,-126977847.817912,-7.085114461864577,81902902.884977,-45074944.932935,-2.515093378098954,-0.367448,-0.367448,122923222,122923222,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
39,2010-12-31,AKERBP.OL,USD,2010-12-31,2010-12-31,Q4,16592716.913365,117632396.129432,-101039679.216067,-6.089399327646106,0.0,0.0,0.0,-1111770.910483,11243650.140002,128876046.269434,11559784.970369,3709943.485378,-108573385.870691,-6.543436282170159,-112283329.356069,-6.767024950906485,0.0,-139803212.64669,-8.425576918875906,-83751272.122477,-56051940.524213,-3.3781050334839753,-0.15590175224307945,-0.15590175224307945,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
40,2010-09-30,AKERBP.OL,USD,2010-09-30,2010-09-30,Q3,13608562.691131,41954111.355987,-28345548.664856,-2.0829200929007308,0.0,0.0,0.0,-2796029.590146,10721473.35691,52675584.712897,8990484.000478,7132557.702493,-31934464.319272,-2.3466449061578265,-39067022.021765,-2.87076768564441,0.0,-52757931.4233,-3.876818780993198,-39069242.991133,-13688517.588369,-1.0058753373925455,-0.111187,-0.111187,122923099,122923099,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
41,2010-06-30,AKERBP.OL,USD,2010-06-30,2010-06-30,Q2,13439347.397927,62451740.267077,-49012392.86915,-3.646932504826097,0.0,0.0,0.0,7398265.029021,8798277.002808,71250017.269885,8775250.490081,6773018.453447,-51037651.41851,-3.797628702297143,-57810669.871957,-4.301597998789302,0.0,-61616952.42569,-4.584817298137136,-45525871.822149,-16091080.60354,-1.197311158577687,-0.130433,-0.130433,122923222,122923222,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
42,2010-03-31,AKERBP.OL,USD,2010-03-31,2010-03-31,Q1,16067748.604714,97773554.530546,-81705805.925832,-5.085081173218065,0.0,0.0,0.0,-7931336.234682,11590809.649934,109364364.18048,6720752.435697,8478929.596094,-84817685.979672,-5.278753611740474,-93296615.575766,-5.806452283451484,0.0,-107784209.137578,-6.708109007005248,-78674085.924897,-29110123.212681,-1.8117113933523077,-0.236995,-0.236995,122923222,122923222,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
43,2009-12-31,AKERBP.OL,USD,2009-12-31,2009-12-31,Q4,12536503.784027,-157307374.82584,169843878.609867,13.5479461846666,0.0,0.0,0.0,920387.968568,240519534.055689,83212159.229849,1638416.322231,2836312.511869,-67839342.933953,-5.411344670145468,-70675655.445822,-5.637588969252432,0.0,-106614601.70219,-8.504332909629055,262161899.388206,-65354038.42894,-5.213099246395061,-0.18177442229376506,-0.18177442229376506,359533743,359533743,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
44,2009-09-30,AKERBP.OL,USD,2009-09-30,2009-09-30,Q3,10642482.252422,63149842.06085,-52507359.808428,-4.933751221100552,0.0,0.0,0.0,-2007897.823853,4712876.502501,67862718.563352,795846.971432,2353579.232085,-54866657.078845,-5.155437968088557,-57220236.31093,-5.376587430804304,0.0,-58226957.605078,-5.471182025398896,-45822972.99873,-12403984.606348,-1.1655161185281866,-0.172286,-0.172286,71827111,71827111,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
45,2009-06-30,AKERBP.OL,USD,2009-06-30,2009-06-30,Q2,9810870.295072,69701943.522214,-59891073.227142,-6.104562737642682,0.0,0.0,0.0,671621.840067,3927767.622885,73629711.145099,659342.708994,1869691.995872,-61949148.854155004,-6.314337769328381,-63818840.850027,-6.504911280101542,0.0,-62279286.504769,-6.347987959442485,-50297496.922446,-11981789.582323,-1.2212769328263826,-0.16719,-0.16719,71827133,71827133,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
46,2009-03-31,AKERBP.OL,USD,2009-03-31,2009-03-31,Q1,8491538.004751,14707541.567696,-6216003.562945,-0.7320232871203257,0.0,0.0,0.0,1562203.087886,3951454.869359,18658996.437055,617725.653207,1672951.306413,-8494507.125891,-1.0003496564625087,-10167458.432304,-1.1973635902724955,0.0,-6250000.0,-0.7360268536162867,-7330908.551069,1081057.007126,0.12730991800556632,0.014761,0.014761,71827133,71827133,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
