,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1185.HK,HKD,2019-06-30,2019-06-30,Q2,9576750.0,10220250.0,-643500.0,-0.06719398543347169,0.0,36506250.0,32633250.0,2572000.0,0.0,78819500.0,20215000.0,9934500.0,-59308250.0,-6.192941237893858,-69242750.0,-7.230297334690787,0.0,-247967000.0,-25.89260448482001,942500.0,-261326500.0,-27.287597567024303,-0.059825,-0.059825,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
1,2019-03-31,1185.HK,HKD,2019-03-31,2019-03-31,Q1,9576750.0,10220250.0,-643500.0,-0.06719398543347169,0.0,36506250.0,32633250.0,2572000.0,0.0,78819500.0,20215000.0,9934500.0,-59308250.0,-6.192941237893858,-69242750.0,-7.230297334690787,0.0,-247967000.0,-25.89260448482001,942500.0,-261326500.0,-27.287597567024303,-0.059825,-0.059825,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
2,2019-01-31,1185.HK,HKD,2019-01-31,2019-01-31,Q1,9576750.0,10220250.0,-643500.0,-0.06719398543347169,0.0,36506250.0,32633250.0,2572000.0,0.0,78819500.0,20215000.0,9934500.0,-59308250.0,-6.192941237893858,-69242750.0,-7.230297334690787,0.0,-247967000.0,-25.89260448482001,942500.0,-261326500.0,-27.287597567024303,-0.059825,-0.059825,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
3,2018-06-30,1185.HK,HKD,2018-06-30,2018-06-30,Q2,18939750.0,16858500.0,2081250.0,0.1098879341068388,0.0,41381250.0,18251750.0,6070750.0,0.0,76491500.0,20636500.0,16160000.0,-41391750.0,-2.185443313665703,-57551750.0,-3.0386752729048694,0.0,-329213000.0,-17.382119616151215,145000.0,-330131250.0,-17.430602304676672,-0.07555,-0.07555,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
4,2018-03-31,1185.HK,HKD,2018-03-31,2018-03-31,Q1,18939750.0,16858500.0,2081250.0,0.1098879341068388,0.0,41381250.0,18251750.0,6070750.0,0.0,76491500.0,20636500.0,16160000.0,-41391750.0,-2.185443313665703,-57551750.0,-3.0386752729048694,0.0,-329213000.0,-17.382119616151215,145000.0,-330131250.0,-17.430602304676672,-0.07555,-0.07555,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
5,2018-01-31,1185.HK,HKD,2018-01-31,2018-01-31,Q1,18939750.0,16858500.0,2081250.0,0.1098879341068388,0.0,41381250.0,18251750.0,6070750.0,0.0,76491500.0,20636500.0,16160000.0,-41391750.0,-2.185443313665703,-57551750.0,-3.0386752729048694,0.0,-329213000.0,-17.382119616151215,145000.0,-330131250.0,-17.430602304676672,-0.07555,-0.07555,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
6,2017-06-30,1185.HK,HKD,2017-06-30,2017-06-30,Q2,70843500.0,61633750.0,9209750.0,0.13000134098399993,0.0,42076750.0,10622000.0,2264000.0,0.0,113552500.0,18622250.0,13135250.0,-29573750.0,-0.41745184808768626,-42709000.0,-0.6028640595114584,0.0,-59541750.0,-0.8404687797751381,1298250.0,-59274500.0,-0.8366963800489812,-0.013575,-0.013575,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
7,2017-03-31,1185.HK,HKD,2017-03-31,2017-03-31,Q1,70843500.0,61633750.0,9209750.0,0.13000134098399993,0.0,42076750.0,10622000.0,2264000.0,0.0,113552500.0,18622250.0,13135250.0,-29573750.0,-0.41745184808768626,-42709000.0,-0.6028640595114584,0.0,-59541750.0,-0.8404687797751381,1298250.0,-59274500.0,-0.8366963800489812,-0.013575,-0.013575,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
8,2017-01-31,1185.HK,HKD,2017-01-31,2017-01-31,Q1,70843500.0,61633750.0,9209750.0,0.13000134098399993,0.0,42076750.0,10622000.0,2264000.0,0.0,113552500.0,18622250.0,13135250.0,-29573750.0,-0.41745184808768626,-42709000.0,-0.6028640595114584,0.0,-59541750.0,-0.8404687797751381,1298250.0,-59274500.0,-0.8366963800489812,-0.013575,-0.013575,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
9,2016-06-30,1185.HK,HKD,2016-06-30,2016-06-30,Q2,609205250.0,536348750.0,72856500.0,0.11959269884821248,0.0,40133000.0,29401500.0,4620000.0,0.0,603628000.0,19509750.0,13435000.0,19012250.0,0.031208283251006125,5577250.0,0.009154960499765883,0.0,22922000.0,0.03762607101629541,3091000.0,19006000.0,0.0311980239828859,0.00435,0.00435,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
10,2016-03-31,1185.HK,HKD,2016-03-31,2016-03-31,Q1,609205250.0,536348750.0,72856500.0,0.11959269884821248,0.0,40133000.0,29401500.0,4620000.0,0.0,603628000.0,19509750.0,13435000.0,19012250.0,0.031208283251006125,5577250.0,0.009154960499765883,0.0,22922000.0,0.03762607101629541,3091000.0,19006000.0,0.0311980239828859,0.00435,0.00435,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
11,2016-01-31,1185.HK,HKD,2016-01-31,2016-01-31,Q1,609205250.0,536348750.0,72856500.0,0.11959269884821248,0.0,40133000.0,29401500.0,4620000.0,0.0,603628000.0,19509750.0,13435000.0,19012250.0,0.031208283251006125,5577250.0,0.009154960499765883,0.0,22922000.0,0.03762607101629541,3091000.0,19006000.0,0.0311980239828859,0.00435,0.00435,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
12,2015-09-30,1185.HK,HKD,2015-09-30,2015-09-30,Q3,654174000.0,592946500.0,61227500.0,0.09359512912466714,0.0,34783000.0,30772750.0,4598250.0,-7330000.0,657488750.0,21054000.0,9168250.0,5853500.0,0.008947925169756059,-3314750.0,-0.005067076955060886,0.0,18713500.0,0.028606303521693004,675250.0,18867250.0,0.028841332734104382,0.004325,0.0043185,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
