,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PBIP,USD,2017-08-09 00:00:00,2017-08-09 16:53:35,Q3,6678000.0,0.0,0.0,0.0,0.0,2272000.0,92000.0,0.0,0.0,0.0,1377000.0,81000.0,0.0,0.0,0.0,0.47139862234201857,0.0,3148000.0,0.47139862234201857,1031000.0,2117000.0,0.31701108116202453,0.25,0.25,8468000.0,8468000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420417041739/0001144204-17-041739-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420417041739/v472397_10q.htm,1620596364,17:39:24,20210509
15,2017-03-31,PBIP,USD,2017-05-10 00:00:00,2017-05-10 17:25:33,Q2,5817000.0,0.0,0.0,0.0,0.0,2498000.0,29000.0,0.0,0.0,0.0,1372000.0,159000.0,0.0,0.0,0.0,-0.5691937424789411,0.0,-3311000.0,-0.5691937424789411,-1171000.0,-2140000.0,-0.36788722709300326,-0.27,-0.27,7925926.0,7925926.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104917004827/0001571049-17-004827-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104917004827/t1700304_10q.htm,1620596364,17:39:24,20210509
16,2016-12-31,PBIP,USD,2017-02-09 00:00:00,2017-02-09 15:43:28,Q1,4006000.0,0.0,0.0,0.0,0.0,1719000.0,37000.0,0.0,0.0,0.0,857000.0,82000.0,0.0,0.0,0.0,0.2748377433849226,0.0,1101000.0,0.2748377433849226,370000.0,731000.0,0.18247628557164253,0.09,0.09,8122222.0,8122222.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104917001166/0001571049-17-001166-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104917001166/t1700081_10q.htm,1620596364,17:39:24,20210509
17,2016-09-30,PBIP,USD,2016-12-14 00:00:00,2016-12-14 16:11:53,Q4,4188000.0,0.0,0.0,0.0,0.0,1726000.0,48000.0,0.0,0.0,0.0,853000.0,83000.0,0.0,0.0,0.0,0.3354823304680038,0.0,1405000.0,0.3354823304680038,423000.0,982000.0,0.23447946513849094,0.14,0.13,7014286.0,7553846.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/0001571049-16-020649-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916020649/t1600788_10k.htm,1620596364,17:39:24,20210509
18,2016-06-30,PBIP,USD,2016-08-09 00:00:00,2016-08-09 15:35:13,Q3,4050000.0,0.0,0.0,0.0,0.0,2053000.0,17000.0,0.0,0.0,0.0,824000.0,84000.0,0.0,0.0,0.0,0.2679012345679012,0.0,1085000.0,0.2679012345679012,308000.0,777000.0,0.19185185185185186,0.1,0.1,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916017262/0001571049-16-017262-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916017262/t1600500_10q.htm,1620596364,17:39:24,20210509
19,2016-03-31,PBIP,USD,2016-05-10 00:00:00,2016-05-10 14:50:42,Q2,3726000.0,0.0,0.0,0.0,0.0,1974000.0,21000.0,0.0,0.0,0.0,849000.0,81000.0,0.0,0.0,0.0,0.22946859903381642,0.0,855000.0,0.22946859903381642,307000.0,548000.0,0.14707461084272677,0.08,0.07,7380880.0,7380880.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916015061/0001571049-16-015061-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916015061/t1600304_10q.htm,1620596364,17:39:24,20210509
20,2015-12-31,PBIP,USD,2016-02-09 00:00:00,2016-02-09 12:29:37,Q1,3530000.0,0.0,0.0,0.0,0.0,1962000.0,17000.0,0.0,0.0,0.0,800000.0,77000.0,0.0,0.0,0.0,0.17960339943342776,0.0,634000.0,0.17960339943342776,221000.0,413000.0,0.1169971671388102,0.05,0.05,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104916011607/0001571049-16-011607-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104916011607/t1600036_10q.htm,1620596364,17:39:24,20210509
21,2015-09-30,PBIP,USD,2015-12-14 00:00:00,2015-12-14 14:05:28,Q4,5523000.0,0.0,0.0,0.0,0.0,2576000.0,25000.0,0.0,0.0,0.0,807000.0,65000.0,0.0,0.0,0.0,0.007785623755205504,0.0,43000.0,0.007785623755205504,30000.0,13000.0,0.002353793228317943,0.00142,0.00142,8449625.0,8449625.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/0001571049-15-009946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915009946/t83793_10k.htm,1620596364,17:39:24,20210509
22,2015-06-30,PBIP,USD,2015-08-10 00:00:00,2015-08-10 14:42:09,Q3,3418000.0,0.0,0.0,0.0,0.0,2360000.0,37000.0,0.0,0.0,0.0,851000.0,84000.0,0.0,0.0,0.0,0.002047981275599766,0.0,7000.0,0.002047981275599766,-40000.0,47000.0,0.013750731421884143,0.01,0.01,8849938.0,8849938.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915006534/0001571049-15-006534-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915006534/t82890_10q.htm,1620596364,17:39:24,20210509
23,2015-03-31,PBIP,USD,2015-05-11 00:00:00,2015-05-11 15:59:25,Q2,3628000.0,0.0,0.0,0.0,0.0,2216000.0,73000.0,0.0,0.0,0.0,871000.0,79000.0,0.0,0.0,0.0,0.44377067254685776,0.0,1610000.0,0.44377067254685776,-91000.0,1701000.0,0.46885336273428885,0.2,0.18,8505000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915003946/0001571049-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104915003946/t82244_10q.htm,1620596364,17:39:24,20210509
24,2014-12-31,PBIP,USD,2015-02-09,2015-02-09,Q1,3689000.0,0.0,0.0,0.0,0.0,1925000.0,30000.0,0.0,0.0,0.0,901000.0,76000.0,0.0,0.0,0.0,0.1865004066142586,0.0,688000.0,0.1865004066142586,217000.0,471000.0,0.1276768772024939,0.05,0.05,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104915000893/0001571049-15-000893-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000157104915000893/t81321_10q.htm,1620596364,17:39:24,20210509
25,2014-09-30,PBIP,USD,2014-12-15 00:00:00,2014-12-15 16:44:11,Q4,3700000.0,0.0,0.0,0.0,0.0,1881000.0,24000.0,0.0,0.0,0.0,818000.0,76000.0,0.0,0.0,0.0,0.1372972972972973,0.0,508000.0,0.1372972972972973,122000.0,386000.0,0.10432432432432433,0.05,0.04,7720000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/0001571049-14-007246-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914007246/t80972_10k.htm,1620596364,17:39:24,20210509
26,2014-06-30,PBIP,USD,2014-08-14 00:00:00,2014-08-14 16:19:47,Q3,3504000.0,0.0,0.0,0.0,0.0,1805000.0,18000.0,0.0,0.0,0.0,826000.0,81000.0,0.0,0.0,0.0,0.2134703196347032,0.0,748000.0,0.2134703196347032,227000.0,521000.0,0.14868721461187215,0.06,0.06,8683333.0,8683333.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914004055/0001571049-14-004055-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914004055/t79961_10q.htm,1620596364,17:39:24,20210509
27,2014-03-31,PBIP,USD,2014-05-15 00:00:00,2014-05-15 14:05:38,Q2,3646000.0,0.0,0.0,0.0,0.0,1867000.0,59000.0,0.0,0.0,0.0,852000.0,81000.0,0.0,0.0,0.0,0.18979703784969829,0.0,692000.0,0.18979703784969829,157000.0,535000.0,0.14673614920460779,0.06,0.06,8916667.0,8916667.0,https://www.sec.gov/Archives/edgar/data/1578776/000157104914001878/0001571049-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000157104914001878/t79291_10q.htm,1620596364,17:39:24,20210509
28,2013-12-31,PBIP,USD,2013-12-31,2013-12-31,Q1,3325000.0,0.0,0.0,0.0,0.0,1841000.0,85000.0,0.0,0.0,0.0,905000.0,82000.0,0.0,0.0,0.0,0.15699248120300752,0.0,522000.0,0.15699248120300752,184000.0,338000.0,0.10165413533834586,0.04,0.04,9224496.0,9224496.0,,,1620596364,17:39:24,20210509
29,2013-09-30,PBIP,USD,2013-12-20 00:00:00,2013-12-20 14:21:21,Q4,3332000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,948000.0,80000.0,0.0,0.0,0.0,0.3544417767106843,0.0,1181000.0,0.3544417767106843,397000.0,784000.0,0.23529411764705882,0.08499109328032664,0.08499109328032664,9224496.0,9224496.0,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/0001188112-13-003592-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000118811213003592/t77965_10k.htm,1620596364,17:39:24,20210509
30,2013-06-30,PBIP,USD,2013-06-30,2013-06-30,Q3,4166000.0,0.0,0.0,0.0,0.0,1812000.0,67000.0,0.0,0.0,0.0,1037000.0,85000.0,0.0,0.0,0.0,0.34781565050408064,0.0,1449000.0,0.34781565050408064,764000.0,685000.0,0.16442630820931348,0.07,0.07,9785714.0,9785714.0,,,1620596364,17:39:24,20210509
31,2013-03-31,PBIP,USD,2013-03-31,2013-03-31,Q2,3313000.0,0.0,0.0,0.0,0.0,1844000.0,69000.0,0.0,0.0,0.0,1139000.0,86000.0,0.0,0.0,0.0,0.06036824630244492,0.0,200000.0,0.06036824630244492,186000.0,14000.0,0.004225777241171144,0.001397,0.001397,10023495.0,10023495.0,,,1620596364,17:39:24,20210509
32,2012-12-31,PBIP,USD,2012-12-31,2012-12-31,Q1,3401000.0,0.0,0.0,0.0,0.0,1828000.0,0.0,0.0,0.0,0.0,1220000.0,86000.0,0.0,0.0,0.0,0.1831814172302264,0.0,623000.0,0.1831814172302264,351000.0,272000.0,0.0799764775066157,0.03,0.03,9066667.0,9066667.0,,,1620596364,17:39:24,20210509
33,2012-09-30,PBIP,USD,2012-09-30,2012-09-30,Q4,5742000.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,0.0,0.0,1340000.0,86000.0,0.0,0.0,0.0,0.40839428770463254,0.0,2345000.0,0.40839428770463254,700000.0,1645000.0,0.28648554510623475,0.17,0.17,9676471.0,9676471.0,,,1620596364,17:39:24,20210509
34,2012-06-30,PBIP,USD,2012-06-30,2012-06-30,Q3,3584000.0,0.0,0.0,0.0,0.0,1915000.0,96000.0,0.0,0.0,0.0,1432000.0,87000.0,0.0,0.0,0.0,0.15290178571428573,0.0,548000.0,0.15290178571428573,88000.0,460000.0,0.12834821428571427,0.05,0.05,9200000.0,9200000.0,,,1620596364,17:39:24,20210509
35,2012-03-31,PBIP,USD,2012-03-31,2012-03-31,Q2,3519000.0,0.0,0.0,0.0,0.0,2046000.0,27000.0,66000.0,0.0,0.0,1493000.0,87000.0,0.0,0.0,0.0,0.10144927536231885,0.0,357000.0,0.10144927536231885,273000.0,84000.0,0.023870417732310314,0.01,0.01,9603916.0,9612649.0,,,1620596364,17:39:24,20210509
36,2011-12-31,PBIP,USD,2011-12-31,2011-12-31,Q1,3679000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,37000.0,0.0,0.0,1514000.0,84000.0,0.0,0.0,0.0,0.16988312041315576,0.0,625000.0,0.16988312041315576,221000.0,404000.0,0.10981244903506387,0.04,0.04,10100000.0,10100000.0,,,1620596364,17:39:24,20210509
37,2011-09-30,PBIP,USD,2011-09-30,2011-09-30,Q4,3919000.0,0.0,0.0,0.0,0.0,1835000.0,0.0,35000.0,0.0,0.0,1576000.0,83000.0,0.0,0.0,0.0,0.19954069915794845,0.0,782000.0,0.19954069915794845,-114000.0,896000.0,0.22862975248787956,0.0918189612918518,0.0918189612918518,9758333.0,9758333.0,,,1620596364,17:39:24,20210509
38,2011-06-30,PBIP,USD,2011-06-30,2011-06-30,Q3,4041000.0,0.0,0.0,0.0,0.0,1811000.0,111000.0,29000.0,0.0,0.0,1683000.0,85000.0,0.0,0.0,0.0,0.3459539717891611,0.0,1398000.0,0.3459539717891611,227000.0,1171000.0,0.28977975748577084,0.12,0.12,9758333.0,9758333.0,,,1620596364,17:39:24,20210509
39,2011-03-31,PBIP,USD,2011-03-31,2011-03-31,Q2,3850000.0,0.0,0.0,0.0,0.0,1897000.0,87000.0,45000.0,0.0,0.0,1816000.0,86000.0,0.0,0.0,0.0,-0.6758441558441558,0.0,-2602000.0,-0.6758441558441558,-740000.0,-1862000.0,-0.48363636363636364,-0.2,-0.2,9310000.0,9310000.0,,,1620596364,17:39:24,20210509
40,2010-12-31,PBIP,USD,2010-12-31,2010-12-31,Q1,3860000.0,0.0,0.0,0.0,0.0,1962000.0,0.0,95000.0,0.0,0.0,2022000.0,88000.0,0.0,0.0,0.0,0.08341968911917098,0.0,322000.0,0.08341968911917098,416000.0,-94000.0,-0.024352331606217616,-0.01,-0.01,9400000.0,9400000.0,,,1620596364,17:39:24,20210509
41,2010-09-30,PBIP,USD,2010-09-30,2010-09-30,Q4,3995000.0,0.0,0.0,0.0,0.0,1957000.0,0.0,136000.0,0.0,0.0,2298000.0,87000.0,0.0,0.0,0.0,0.11364205256570713,0.0,454000.0,0.11364205256570713,131000.0,323000.0,0.08085106382978724,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
42,2010-06-30,PBIP,USD,2010-06-30,2010-06-30,Q3,4223000.0,0.0,0.0,0.0,0.0,1769000.0,107000.0,86000.0,0.0,0.0,2344000.0,91000.0,0.0,0.0,0.0,0.2931565237982477,0.0,1238000.0,0.2931565237982477,-41000.0,1279000.0,0.30286526166232536,0.13,0.13,9502722.0,9591464.0,,,1620596364,17:39:24,20210509
43,2010-03-31,PBIP,USD,2010-03-31,2010-03-31,Q2,4220000.0,0.0,0.0,0.0,0.0,1784000.0,114000.0,133000.0,0.0,0.0,2286000.0,89000.0,0.0,0.0,0.0,0.2786729857819905,0.0,1176000.0,0.2786729857819905,333000.0,843000.0,0.19976303317535546,0.09,0.09,9366667.0,9366667.0,,,1620596364,17:39:24,20210509
44,2009-12-31,PBIP,USD,2009-12-31,2009-12-31,Q1,4200000.0,0.0,0.0,0.0,0.0,1810000.0,0.0,204000.0,0.0,0.0,2489000.0,87000.0,0.0,0.0,0.0,0.31142857142857144,0.0,1308000.0,0.31142857142857144,622000.0,686000.0,0.16333333333333333,0.07,0.07,9873428.0,9873428.0,,,1620596364,17:39:24,20210509
45,2009-09-30,PBIP,USD,2009-09-30,2009-09-30,Q4,3977000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,224000.0,0.0,0.0,2866000.0,83000.0,0.0,0.0,0.0,0.09353784259492079,0.0,372000.0,0.09353784259492079,-69000.0,441000.0,0.11088760372139804,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
46,2009-06-30,PBIP,USD,2009-06-30,2009-06-30,Q3,3633000.0,0.0,0.0,0.0,0.0,1518000.0,0.0,256000.0,0.0,0.0,3188000.0,79000.0,0.0,0.0,0.0,-0.059179741260666115,0.0,-215000.0,-0.059179741260666115,11000.0,-226000.0,-0.06220754197632811,-0.02,-0.02,11300000.0,11300000.0,,,1620596364,17:39:24,20210509
47,2009-03-31,PBIP,USD,2009-03-31,2009-03-31,Q2,3692000.0,0.0,0.0,0.0,0.0,1462000.0,0.0,647000.0,0.0,0.0,3426000.0,81000.0,0.0,0.0,0.0,0.08586132177681473,0.0,317000.0,0.08586132177681473,365000.0,-48000.0,-0.013001083423618635,-0.004,-0.004,10772473.0,10822460.0,,,1620596364,17:39:24,20210509
48,2008-12-31,PBIP,USD,2008-12-31,2008-12-31,Q1,3972000.0,0.0,0.0,0.0,0.0,1291000.0,0.0,2154000.0,0.0,0.0,3462000.0,84000.0,0.0,0.0,0.0,-0.2389224572004028,0.0,-949000.0,-0.2389224572004028,44000.0,-993000.0,-0.25,-0.09,-0.09,10814956.0,10814956.0,,,1620596364,17:39:24,20210509
49,2008-09-30,PBIP,USD,2008-09-30,2008-09-30,Q4,2798000.0,0.0,0.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,3489000.0,-124000.0,0.0,0.0,0.0,-0.1290207290922087,0.0,-361000.0,-0.1290207290922087,148000.0,-509000.0,-0.181915654038599,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
50,2008-06-30,PBIP,USD,2008-06-30,2008-06-30,Q3,-836000.0,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,0.0,0.0,3503000.0,152000.0,0.0,0.0,0.0,3.422248803827751,0.0,-2861000.0,3.422248803827751,703000.0,-3564000.0,4.2631578947368425,-0.33,-0.33,10812296.0,10812296.0,,,1620596364,17:39:24,20210509
51,2008-03-31,PBIP,USD,2008-03-31,2008-03-31,Q2,3011000.0,0.0,0.0,0.0,0.0,1158000.0,0.0,0.0,0.0,0.0,3767000.0,154000.0,0.0,0.0,0.0,-0.35370308867485883,0.0,-1065000.0,-0.35370308867485883,-383000.0,-682000.0,-0.22650282298239788,-0.06,-0.06,11366667.0,11366667.0,,,1620596364,17:39:24,20210509
52,2007-12-31,PBIP,USD,2007-12-31,2007-12-31,Q1,2989000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,3894000.0,154000.0,0.0,0.0,0.0,0.3004349280695885,0.0,898000.0,0.3004349280695885,288000.0,610000.0,0.20408163265306123,0.06,0.06,10166667.0,10166667.0,,,1620596364,17:39:24,20210509
53,2007-09-30,PBIP,USD,2007-09-30,2007-09-30,Q4,3164000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3875000.0,-198000.0,0.0,0.0,0.0,0.26264222503160556,0.0,831000.0,0.26264222503160556,272000.0,559000.0,0.17667509481668775,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
54,2007-06-30,PBIP,USD,2007-06-30,2007-06-30,Q3,3266000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,3742000.0,132000.0,0.0,0.0,0.0,0.4387630128597673,0.0,1433000.0,0.4387630128597673,456000.0,977000.0,0.29914268218003676,0.09,0.09,10855556.0,10855556.0,,,1620596364,17:39:24,20210509
55,2007-03-31,PBIP,USD,2007-03-31,2007-03-31,Q2,3339000.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,0.0,0.0,3574000.0,132320.0,0.0,0.0,0.0,0.35998802036537886,0.0,1202000.0,0.35998802036537886,237000.0,965000.0,0.2890086852351003,0.08,0.08,12062500.0,12062500.0,,,1620596364,17:39:24,20210509
