,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0715.HK,HKD,2019-09-30,2019-09-30,Q3,28256750,2314500.0,25942250.0,0.9180903677882276,0.0,40701000.0,1317000.0,0.0,0.0,44440250.0,1516500.0,6410000.0,-9773500.0,-0.3458819574084068,-16183500.0,-0.572730409548161,0.0,-13483000,-0.47716032452422874,4490500.0,-14511000,-0.5135410123244888,-0.0008989228688781594,-0.000854205097897649,16142653060,16987723482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
1,2019-06-30,0715.HK,HKD,2019-06-30,2019-06-30,Q2,28256750,2314500.0,25942250.0,0.9180903677882276,0.0,40701000.0,1317000.0,0.0,0.0,44440250.0,1516500.0,6410000.0,-9773500.0,-0.3458819574084068,-16183500.0,-0.572730409548161,0.0,-13483000,-0.47716032452422874,4490500.0,-14511000,-0.5135410123244888,-0.0008989228688781594,-0.000854205097897649,16142653060,16987723482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
2,2019-03-31,0715.HK,HKD,2019-03-31,2019-03-31,Q1,28256750,2314500.0,25942250.0,0.9180903677882276,0.0,40701000.0,1317000.0,0.0,0.0,44440250.0,1516500.0,6410000.0,-9773500.0,-0.3458819574084068,-16183500.0,-0.572730409548161,0.0,-13483000,-0.47716032452422874,4490500.0,-14511000,-0.5135410123244888,-0.0008989228688781594,-0.000854205097897649,16142653060,16987723482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
3,2019-01-31,0715.HK,HKD,2019-01-31,2019-01-31,Q1,28256750,2314500.0,25942250.0,0.9180903677882276,0.0,40701000.0,1317000.0,0.0,0.0,44440250.0,1516500.0,6410000.0,-9773500.0,-0.3458819574084068,-16183500.0,-0.572730409548161,0.0,-13483000,-0.47716032452422874,4490500.0,-14511000,-0.5135410123244888,-0.0008989228688781594,-0.000854205097897649,16142653060,16987723482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
4,2018-09-30,0715.HK,HKD,2018-09-30,2018-09-30,Q3,34659250,2579750.0,32079500.0,0.9255682105065747,0.0,22546500.0,1462250.0,0.0,0.0,26893250.0,0.0,776500.0,8542500.0,0.24647099980524678,7766000.0,0.22406716821627704,0.0,-13419750,-0.38719100961503783,6560750.0,-12210000,-0.3522869075355064,-0.00075,-0.00075,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
5,2018-06-30,0715.HK,HKD,2018-06-30,2018-06-30,Q2,34659250,2579750.0,32079500.0,0.9255682105065747,0.0,22546500.0,1462250.0,0.0,0.0,26893250.0,0.0,776500.0,8542500.0,0.24647099980524678,7766000.0,0.22406716821627704,0.0,-13419750,-0.38719100961503783,6560750.0,-12210000,-0.3522869075355064,-0.00075,-0.00075,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
6,2018-03-31,0715.HK,HKD,2018-03-31,2018-03-31,Q1,34659250,2579750.0,32079500.0,0.9255682105065747,0.0,22546500.0,1462250.0,0.0,0.0,26893250.0,0.0,776500.0,8542500.0,0.24647099980524678,7766000.0,0.22406716821627704,0.0,-13419750,-0.38719100961503783,6560750.0,-12210000,-0.3522869075355064,-0.00075,-0.00075,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
7,2018-01-31,0715.HK,HKD,2018-01-31,2018-01-31,Q1,34659250,2579750.0,32079500.0,0.9255682105065747,0.0,22546500.0,1462250.0,0.0,0.0,26893250.0,0.0,776500.0,8542500.0,0.24647099980524678,7766000.0,0.22406716821627704,0.0,-13419750,-0.38719100961503783,6560750.0,-12210000,-0.3522869075355064,-0.00075,-0.00075,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
8,2017-09-30,0715.HK,HKD,2017-09-30,2017-09-30,Q3,35543500,2351500.0,33192000.0,0.9338416306779017,0.0,18351750.0,606250.0,117250.0,0.0,21309500.0,0.0,872250.0,15106250.0,0.4250073853165839,14234000.0,0.4004670333534964,0.0,21639000,0.6088032973680139,4352750.0,17605500,0.495322632830194,0.0011,0.0011,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
9,2017-06-30,0715.HK,HKD,2017-06-30,2017-06-30,Q2,35543500,2351500.0,33192000.0,0.9338416306779017,0.0,18351750.0,606250.0,117250.0,0.0,21309500.0,0.0,872250.0,15106250.0,0.4250073853165839,14234000.0,0.4004670333534964,0.0,21639000,0.6088032973680139,4352750.0,17605500,0.495322632830194,0.0011,0.0011,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
10,2017-03-31,0715.HK,HKD,2017-03-31,2017-03-31,Q1,35543500,2351500.0,33192000.0,0.9338416306779017,0.0,18351750.0,606250.0,117250.0,0.0,21309500.0,0.0,872250.0,15106250.0,0.4250073853165839,14234000.0,0.4004670333534964,0.0,21639000,0.6088032973680139,4352750.0,17605500,0.495322632830194,0.0011,0.0011,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
11,2017-01-31,0715.HK,HKD,2017-01-31,2017-01-31,Q1,35543500,2351500.0,33192000.0,0.9338416306779017,0.0,18351750.0,606250.0,117250.0,0.0,21309500.0,0.0,872250.0,15106250.0,0.4250073853165839,14234000.0,0.4004670333534964,0.0,21639000,0.6088032973680139,4352750.0,17605500,0.495322632830194,0.0011,0.0011,16142653060,16142653060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
12,2016-09-30,0715.HK,HKD,2016-09-30,2016-09-30,Q3,38347500,2561500.0,35786000.0,0.9332029467370754,0.0,18263000.0,449500.0,0.0,0.0,21274000.0,0.0,799000.0,17872500.0,0.4660668883238803,17073500.0,0.4452311102418671,0.0,64359000,1.6783101897124975,21797000.0,34053500,0.8880239911337114,0.00225,0.00225,15113522173,15113522173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
13,2016-06-30,0715.HK,HKD,2016-06-30,2016-06-30,Q2,38347500,2561500.0,35786000.0,0.9332029467370754,0.0,18263000.0,449500.0,0.0,0.0,21274000.0,0.0,799000.0,17872500.0,0.4660668883238803,17073500.0,0.4452311102418671,0.0,64359000,1.6783101897124975,21797000.0,34053500,0.8880239911337114,0.00225,0.00225,15113522173,15113522173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
14,2016-03-31,0715.HK,HKD,2016-03-31,2016-03-31,Q1,38347500,2561500.0,35786000.0,0.9332029467370754,0.0,18263000.0,449500.0,0.0,0.0,21274000.0,0.0,799000.0,17872500.0,0.4660668883238803,17073500.0,0.4452311102418671,0.0,64359000,1.6783101897124975,21797000.0,34053500,0.8880239911337114,0.00225,0.00225,15113522173,15113522173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
15,2016-01-31,0715.HK,HKD,2016-01-31,2016-01-31,Q1,38347500,2561500.0,35786000.0,0.9332029467370754,0.0,18263000.0,449500.0,0.0,0.0,21274000.0,0.0,799000.0,17872500.0,0.4660668883238803,17073500.0,0.4452311102418671,0.0,64359000,1.6783101897124975,21797000.0,34053500,0.8880239911337114,0.00225,0.00225,15113522173,15113522173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
16,2015-09-30,0715.HK,HKD,2015-09-30,2015-09-30,Q3,47302000,4611500.0,42690500.0,0.9025094076360407,0.0,22681000.0,1022500.0,0.0,0.0,28315000.0,0.0,527000.0,19514000.0,0.41254069595365944,18987000.0,0.4013995179907826,0.0,38222000,0.8080419432582132,5553000.0,30627500,0.6474884782884445,0.003025,0.003025,10122942296,10122942296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
17,2015-06-30,0715.HK,HKD,2015-06-30,2015-06-30,Q2,47302000,4611500.0,42690500.0,0.9025094076360407,0.0,22681000.0,1022500.0,0.0,0.0,28315000.0,0.0,527000.0,19514000.0,0.41254069595365944,18987000.0,0.4013995179907826,0.0,38222000,0.8080419432582132,5553000.0,30627500,0.6474884782884445,0.003025,0.003025,10122942296,10122942296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
