,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EPM,USD,2018-09-10 00:00:00,2018-09-10 16:25:44,Q4,11426864.0,4525503.0,6901361.0,0.603959319022262,0.0,1695273.0,0.0,0.0,1718698.0,6244201.0,39344.0,0.0,6729050.0,0.5888798536501353,5182663.0,0.453550772985484,0.0,5176937.0,0.4530496731211643,644187.0,4532750.0,0.3966748882283013,0.13679083259542282,0.13663338180724902,33136358.0,33174543.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/0001006655-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/epm201810-k.htm,1620591706,16:21:46,20210509
11,2018-03-31,EPM,USD,2018-05-09 00:00:00,2018-05-09 13:08:00,Q3,10249566.0,4721488.0,5528078.0,0.539347519690102,0.0,1842548.0,0.0,0.0,1864811.0,6586299.0,30525.0,0.0,5059563.0,0.49363680374369023,3663267.0,0.3574070355759454,0.0,3654087.0,0.35651138789681436,585733.0,3068354.0,0.29936428527803033,0.09249966703358792,0.09244449270339178,33171514.0,33191312.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/0001006655-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/a10-qq3x18.htm,1620591706,16:21:46,20210509
12,2017-12-31,EPM,USD,2018-02-08 00:00:00,2018-02-08 16:15:11,Q2,11066911.0,4548380.0,6518531.0,0.5890108811754247,0.0,1666256.0,0.0,0.0,1689279.0,6237659.0,20456.0,0.0,6493028.0,0.586706444101701,4829252.0,0.43636855848935624,0.0,4824637.0,0.43595154962391947,-5052211.0,9876848.0,0.8924665609039415,0.29830905063714747,0.298031537333513,33109448.0,33140278.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/0001006655-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/a10-qq2x18.htm,1620591706,16:21:46,20210509
13,2017-09-30,EPM,USD,2017-11-08 00:00:00,2017-11-08 14:20:47,Q1,8537871.0,4410129.0,4127742.0,0.48346268056755604,0.0,1569704.0,0.0,0.0,1591283.0,6001412.0,20455.0,0.0,4083919.0,0.4783299021500793,2536459.0,0.2970833126900137,0.0,2530854.0,0.2964268258445226,390322.0,2140532.0,0.250710276601743,0.06468966169187788,0.06457595545342353,33089244.0,33147508.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/0001006655-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/a10-qq1x18.htm,1620591706,16:21:46,20210509
14,2017-06-30,EPM,USD,2017-09-15 00:00:00,2017-09-15 14:42:58,Q4,8835702.0,5002470.0,3833232.0,0.4338344593332822,0.0,1097625.0,0.0,0.0,1117397.0,6119867.0,20385.0,0.0,4361833.0,0.49366003968898,2715835.0,0.3073705971523259,-139438.0,2572962.0,0.2912006312571429,1072201.0,1500761.0,0.1698519257439873,0.04537795881323153,0.04527998363023298,33072466.0,33144027.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm,1620591706,16:21:46,20210509
15,2017-03-31,EPM,USD,2017-05-09 00:00:00,2017-05-09 14:19:13,Q3,9525437.0,4334733.0,5190704.0,0.5449307995003274,0.0,1283906.0,0.0,0.0,1297468.0,5632201.0,20317.0,0.0,5443877.0,0.5715094226123169,3893236.0,0.40871993589375477,51315.0,3937333.0,0.4133493297997772,1518190.0,2419143.0,0.2539666159148394,0.07316923564022185,0.0730512437620598,33062297.0,33115699.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/0001006655-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/a10-qq3x17.htm,1620591706,16:21:46,20210509
16,2016-12-31,EPM,USD,2017-02-08 00:00:00,2017-02-08 15:19:37,Q2,8529817.0,3599931.0,4929886.0,0.5779591754430371,0.0,1241399.0,0.0,0.0,1254505.0,4854436.0,20711.0,0.0,5011275.0,0.5875008807340181,3675381.0,0.43088626637593747,0.0,3668731.0,0.43010664824345,1361097.0,2307634.0,0.2705373397811465,0.06982849906100874,0.06975280708140763,33047166.0,33083027.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/0001006655-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/a10-qq2x17.htm,1620591706,16:21:46,20210509
17,2016-09-30,EPM,USD,2016-11-09 00:00:00,2016-11-08 18:36:57,Q1,7593940.0,3618080.0,3975860.0,0.5235569414559504,0.0,1235043.0,0.0,0.0,1248267.0,4866347.0,20345.0,0.0,4027861.0,0.530404638435384,2727593.0,0.35918021475018236,-14042.0,2705951.0,0.3563303107477805,889176.0,1816775.0,0.23924010460972828,0.05512560150329171,0.05504111341149049,32957010.0,33007599.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/0001006655-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/a10-qq1x17.htm,1620591706,16:21:46,20210509
18,2016-06-30,EPM,USD,2016-09-09,2016-09-09 17:13:10,Q4,7240434.0,3238118.0,4002316.0,0.5527729415115171,0.0,303239.0,0.0,0.0,317738.0,3555856.0,19781.0,0.0,4907712.0,0.6778201417207863,3684578.0,0.5088891080286071,24726236.0,28393728.0,3.9215505589858286,7519258.0,20874470.0,2.8830412652059256,0.6343959657044888,0.6332484217911062,32904481.0,32964109.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,1620591706,16:21:46,20210509
19,2016-03-31,EPM,USD,2016-05-06 00:00:00,2016-05-06 14:38:07,Q3,5106735.0,3471950.0,1634785.0,0.32012332733145543,0.0,2304237.0,0.0,0.0,2315932.0,5787882.0,14036.0,0.0,607597.0,0.11897954368104083,-681147.0,-0.13338209247200022,481387.0,-201945.0,-0.0395448363778422,-72337.0,-129608.0,-0.02537981704552909,-0.01,-0.01,32879381.0,32879381.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/0001006655-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/epm2016q310-q.htm,1620591706,16:21:46,20210509
20,2015-12-31,EPM,USD,2016-02-08 00:00:00,2016-02-08 17:22:43,Q2,6622927.0,3751443.0,2871484.0,0.433567212804852,0.0,2057521.0,0.0,0.0,2069038.0,5820481.0,18666.0,0.0,2292029.0,0.3460749303140439,802446.0,0.12116183675284357,402529.0,1192162.0,0.18000530581116175,368889.0,823273.0,0.12430651885488093,0.025144889464229832,0.025097919545009457,32741166.0,32802440.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/0001006655-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/epm2016q210-q.htm,1620591706,16:21:46,20210509
21,2015-09-30,EPM,USD,2015-11-06 00:00:00,2015-11-06 12:04:57,Q1,7379406.0,3836720.0,3542686.0,0.48007739376312947,0.0,609888.0,0.0,0.0,621231.0,4457951.0,18460.0,0.0,4157699.0,0.5634191966128439,2921455.0,0.3958929756676892,1938389.0,4847196.0,0.6568544947926703,1754969.0,3092227.0,0.41903467569069924,0.09451078731486934,0.09434949638398231,32718244.0,32774176.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/0001006655-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/epm2016q110-q.htm,1620591706,16:21:46,20210509
22,2015-06-30,EPM,USD,2015-09-11 00:00:00,2015-09-11 14:06:21,Q4,9063682.0,4040059.0,5023623.0,0.5542585231917889,0.0,1677907.0,0.0,0.0,1689076.0,5729135.0,18392.0,0.0,4435024.0,0.4893181380370582,3334547.0,0.36790202921947174,-109974.0,3214346.0,0.3546402003071158,1326003.0,1888343.0,0.2083417092523767,0.057391175642843725,0.05727878200837471,32903020.0,32967583.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm,1620591706,16:21:46,20210509
23,2015-03-31,EPM,USD,2015-05-08 00:00:00,2015-05-08 12:30:47,Q3,7064689.0,4339993.0,2724696.0,0.3856781239768658,0.0,1467782.0,0.0,0.0,1478706.0,5818699.0,24625.0,0.0,2404053.0,0.34029141268639,1245990.0,0.17636869790021897,0.0,1228766.0,0.17393065710323555,494180.0,734586.0,0.10397994872810395,0.022354340331872422,0.022288401636277787,32861001.0,32958218.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/0001006655-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/epm2015q310-q.htm,1620591706,16:21:46,20210509
24,2014-12-31,EPM,USD,2015-02-06,2015-02-06 12:50:29,Q2,7708067.0,3936566.0,3771501.0,0.4892927111297813,0.0,1606501.0,0.0,0.0,1614638.0,5551204.0,12159.0,0.0,3094441.0,0.4014548654027008,2156863.0,0.2798189221759489,5431.0,2157797.0,0.27994009393016434,917879.0,1239918.0,0.16085978494997513,0.037772861091383135,0.03763339492668287,32825631.0,32947280.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm,1620591706,16:21:46,20210509
25,2014-09-30,EPM,USD,2014-11-07 00:00:00,2014-11-07 16:01:23,Q1,4004827.0,654732.0,3350095.0,0.836514286384905,0.0,1504593.0,0.0,0.0,1509229.0,2163961.0,18460.0,0.0,2235138.0,0.5581109995512915,1840866.0,0.45966180311908605,0.0,1835169.0,0.45823926976121565,706159.0,1129010.0,0.28191230232916425,0.03454489160695385,0.034393511290506835,32682401.0,32826250.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/0001006655-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/evolutionpetroleum2015q110-q.htm,1620591706,16:21:46,20210509
26,2014-06-30,EPM,USD,2014-09-12 00:00:00,2014-09-12 17:20:41,Q4,4310514.0,465193.0,3845321.0,0.8920794596653671,0.0,1512861.0,0.0,0.0,1519510.0,1984703.0,18392.0,0.0,2625469.0,0.6090849026357413,2325811.0,0.5395669750753622,39000.0,2353888.0,0.5460805834292616,743843.0,1610045.0,0.37351578025265664,0.04938101856514916,0.04914443456970763,32604532.0,32761492.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm,1620591706,16:21:46,20210509
27,2014-03-31,EPM,USD,2014-05-12 00:00:00,2014-05-12 17:08:53,Q3,4337006.0,665444.0,3671562.0,0.8465660411814049,0.0,2304397.0,0.0,0.0,2314028.0,2979472.0,17605.0,0.0,1688241.0,0.3892641605752909,1357534.0,0.3130117873943453,0.0,1347312.0,0.31065486190242764,423612.0,923700.0,0.21298102884801173,0.028546119877077076,0.028220048185801018,32358163.0,32732049.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/0001104659-14-037686-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/a14-9802_110q.htm,1620591706,16:21:46,20210509
28,2013-12-31,EPM,USD,2014-02-07,2014-02-07 16:18:10,Q2,4392289.0,563698.0,3828591.0,0.8716619056715075,0.0,2642082.0,0.0,0.0,2654500.0,3218198.0,16582.0,0.0,1519172.0,0.3458725052017297,1174091.0,0.2673073197141627,-1332186.0,-166976.0,-0.038015713446906615,241907.0,-408883.0,-0.09309109669240799,-0.02,-0.02,30063676.0,30063676.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm,1620591706,16:21:46,20210509
29,2013-09-30,EPM,USD,2013-11-08 00:00:00,2013-11-08 17:14:01,Q1,4633699.0,727923.0,3905776.0,0.8429067144844756,0.0,1928951.0,0.0,0.0,1941879.0,2669802.0,16513.0,0.0,2291485.0,0.4945260794885468,1963897.0,0.4238292129031256,0.0,1955087.0,0.421927924105558,482636.0,1472451.0,0.3177701011653972,0.05,0.04,28607320.0,32211265.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/0001104659-13-082900-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/a13-22054_110q.htm,1620591706,16:21:46,20210509
30,2013-06-30,EPM,USD,2013-09-13 00:00:00,2013-09-13 16:51:53,Q4,5399749.0,835550.0,4564199.0,0.8452613260357101,0.0,2196431.0,0.0,0.0,2212653.0,3048203.0,16445.0,0.0,2739890.0,0.507410622234478,2351546.0,0.4354917237819758,0.0,2340956.0,0.43353052151127763,1228368.0,1112588.0,0.20604439206340888,0.038880591718246794,0.034615538742566884,28615511.0,32141288.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm,1620591706,16:21:46,20210509
31,2013-03-31,EPM,USD,2013-05-10 00:00:00,2013-05-10 16:19:28,Q3,6010567.0,820626.0,5189941.0,0.8634694530482732,0.0,1778178.0,0.0,0.0,1795410.0,2616036.0,16308.0,0.0,3691131.0,0.6141069553005565,3394531.0,0.5647605292479062,0.0,3383718.0,0.5629615309171331,986676.0,2397042.0,0.39880463856404896,0.08,0.07,28201106.0,32090152.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/0001104659-13-040297-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/a13-8695_110q.htm,1620591706,16:21:46,20210509
32,2012-12-31,EPM,USD,2013-02-11 00:00:00,2013-02-11 16:43:15,Q2,5648058.0,790310.0,4857748.0,0.8600740289848299,0.0,1815276.0,0.0,0.0,1833027.0,2623337.0,16564.0,0.0,3390667.0,0.6003243946857486,3024721.0,0.5355329212270837,0.0,3013771.0,0.5335942017592595,1054499.0,1959272.0,0.3468930382797061,0.06979622651833542,0.06150321299473196,28071317.0,31856417.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/0001104659-13-009320-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/a12-29462_110q.htm,1620591706,16:21:46,20210509
33,2012-09-30,EPM,USD,2012-11-09 00:00:00,2012-11-09 17:08:10,Q1,4291546.0,316169.0,3975377.0,0.9263274819843478,0.0,0.0,0.0,0.0,2044821.0,2360990.0,16428.0,0.0,2243301.0,0.5227256098385058,1930556.0,0.44985093949826005,0.0,1919744.0,0.44733156769145666,760218.0,1159526.0,0.2701884122877863,0.04,0.03,27938297.0,31763488.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/0001104659-12-076718-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/a12-23062_110q.htm,1620591706,16:21:46,20210509
34,2012-06-30,EPM,USD,2012-09-13 00:00:00,2012-09-13 17:03:12,Q4,4581946.0,430387.0,4151559.0,0.9060689497431877,0.0,0.0,0.0,0.0,2031450.0,2461837.0,0.0,0.0,2453041.0,0.5353709973884458,2120109.0,0.4627092942605609,0.0,2109301.0,0.4603504711753478,1014144.0,1095157.0,0.2390156933320471,0.0393701138402492,0.0393701138402492,27816963.0,27816963.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm,1620591706,16:21:46,20210509
35,2012-03-31,EPM,USD,2012-05-10,2012-05-10 15:59:28,Q3,4848534.0,662461.0,4186073.0,0.863368803848751,0.0,0.0,0.0,0.0,1912612.0,2575073.0,0.0,0.0,2599025.0,0.5360434721093015,2273461.0,0.46889657781094246,-5577.0,2274089.0,0.4690261014978961,805989.0,1468100.0,0.30279255544046924,0.05,0.04,27816963.0,31785184.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm,1620591706,16:21:46,20210509
36,2011-12-31,EPM,USD,2012-02-09 00:00:00,2012-02-09 16:19:05,Q2,4646702.0,18725.0,4627977.0,0.9959702601974476,0.0,0.0,0.0,0.0,2181523.0,2200248.0,0.0,0.0,2746865.0,0.591142922442627,2446454.0,0.52649255321301,-19616.0,2433550.0,0.5237155298532163,1008195.0,1425355.0,0.30674551542147527,0.05,0.04,27792768.0,31515271.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/0001104659-12-008158-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/a12-3823_110q.htm,1620591706,16:21:46,20210509
37,2011-09-30,EPM,USD,2011-11-09 00:00:00,2011-11-09 14:49:44,Q1,3884856.0,14035.0,3870821.0,0.996387253478636,0.0,0.0,0.0,0.0,1844983.0,1859018.0,0.0,0.0,2279701.0,0.5868173749554682,2025838.0,0.5214705512894172,-16972.0,2016112.0,0.5189669835896106,872594.0,1143518.0,0.2943527379135803,0.04,0.03,27669355.0,31279350.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/0001104659-11-062626-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/a11-29315_110q.htm,1620591706,16:21:46,20210509
38,2011-06-30,EPM,USD,2011-09-13 00:00:00,2011-09-13 17:06:31,Q4,3165272.0,26593.0,3138679.0,0.9915985103333932,0.0,0.0,0.0,0.0,1868364.0,1894957.0,0.0,0.0,1474456.0,0.4658228423971147,1270315.0,0.4013288589416644,0.0,1211582.0,0.38277342357939537,676692.0,534890.0,0.1689870570364885,0.0194350278216044,0.0194350278216044,27521957.0,27521957.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm,1620591706,16:21:46,20210509
39,2011-03-31,EPM,USD,2011-05-13 00:00:00,2011-05-13 17:14:23,Q3,2017075.0,26308.0,1990767.0,0.9869573516106243,0.0,0.0,0.0,0.0,1792487.0,1818795.0,0.0,0.0,347029.0,0.1720456601762453,198280.0,0.09830075728468203,0.0,199842.0,0.09907514594152424,29416.0,170426.0,0.08449165251663919,0.006192364881610708,0.005527298956119325,27521957.0,30833505.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/0001104659-11-029035-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/a11-9613_110q.htm,1620591706,16:21:46,20210509
40,2010-12-31,EPM,USD,2011-02-11,2011-02-11 17:28:49,Q2,1179432.0,13073.0,1166359.0,0.9889158510198129,0.0,0.0,0.0,0.0,1733806.0,1746879.0,0.0,0.0,-454252.0,-0.38514471372660736,-567447.0,-0.4811188775614024,0.0,-563742.0,-0.4779775349490263,-102207.0,-461535.0,-0.39131972000081394,-0.02,-0.02,27457118.0,27457118.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm,1620591706,16:21:46,20210509
41,2010-09-30,EPM,USD,2010-11-15 00:00:00,2010-11-15 16:50:52,Q1,1169096.0,369284.0,799812.0,0.6841285916639865,0.0,0.0,0.0,0.0,1447900.0,1817184.0,0.0,0.0,-507755.0,-0.4343142051636478,-648088.0,-0.5543496855690209,0.0,-640321.0,-0.5477060908599465,-154987.0,-485334.0,-0.4151361393760649,-0.02,-0.02,27160723.0,27160723.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/0001104659-10-058502-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/a10-21195_110q.htm,1620591706,16:21:46,20210509
42,2010-06-30,EPM,USD,2010-09-27 00:00:00,2010-09-27 17:29:29,Q4,1359191.0,1624821.0,-265630.0,-0.19543243002639069,0.0,0.0,0.0,0.0,400818.0,2025639.0,0.0,0.0,-505728.0,-0.3720801565048621,-666448.0,-0.49032696655584096,-15954.0,-675133.0,-0.4967167969770253,-245712.0,-429421.0,-0.31593867234259204,-0.015820006164121995,-0.015820006164121995,27144174.0,27144174.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm,1620591706,16:21:46,20210509
