,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,NSPH,USD,2013-11-06 00:00:00,2013-11-06 08:00:50,Q3,2367000.0,1476000.0,891000.0,0.376425855513308,3875000.0,6076000.0,0.0,-367000.0,9951000.0,11427000.0,369000.0,559000.0,-8501000.0,-3.5914659907055344,-9060000.0,-3.8276299112801015,-367000.0,-9427000.0,-3.9826784959864807,0.0,-9427000.0,-3.9826784959864807,-0.7781905233614,-0.16332010879922385,12114000,57721000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312513429005/0001193125-13-429005-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312513429005/d615676d10q.htm,1620595841,17:30:41,20210509
11,2013-06-30,NSPH,USD,2013-08-06 00:00:00,2013-08-06 16:07:51,Q2,1852000.0,1269000.0,583000.0,0.3147948164146868,3092000.0,5129000.0,0.0,-209000.0,8221000.0,9490000.0,213000.0,520000.0,-7118000.0,-3.8434125269978403,-7638000.0,-4.124190064794816,-209000.0,-7847000.0,-4.237041036717063,0.0,-7847000.0,-4.237041036717063,-0.6477629189367674,-0.13913120567375886,12114000,56400000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312513321521/0001193125-13-321521-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312513321521/d567067d10q.htm,1620595841,17:30:41,20210509
12,2013-03-31,NSPH,USD,2013-05-08 00:00:00,2013-05-08 08:01:02,Q1,2369000.0,1537000.0,832000.0,0.35120303925707047,4062000.0,5309000.0,0.0,5000.0,9371000.0,10908000.0,0.0,582000.0,-7957000.0,-3.358801181933305,-8539000.0,-3.604474461798227,5000.0,-8534000.0,-3.6023638666103843,0.0,-8534000.0,-3.6023638666103843,-0.7044741621264653,-0.15293358660979894,12114000,55802000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312513206060/0001193125-13-206060-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312513206060/d512442d10q.htm,1620595841,17:30:41,20210509
13,2012-12-31,NSPH,USD,2013-02-28 00:00:00,2013-02-28 16:26:16,Q4,5078000.0,3541000.0,1537000.0,0.3026782197715636,17552000.0,16890000.0,0.0,-4000.0,34442000.0,37983000.0,13000.0,2503000.0,-5116000.0,-1.0074832611264277,-7619000.0,-1.5003938558487593,33000.0,-7623000.0,-1.501181567546278,0.0,-7623000.0,-1.501181567546278,-0.6292719167904903,-0.1549610716971927,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312513084334/0001193125-13-084334-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312513084334/d460153d10k.htm,1620595841,17:30:41,20210509
14,2012-09-30,NSPH,USD,2012-11-07 00:00:00,2012-11-07 16:02:50,Q3,865000.0,639000.0,226000.0,0.261271676300578,4584000.0,4403000.0,0.0,12000.0,8987000.0,9626000.0,0.0,597000.0,-8164000.0,-9.438150289017342,-8761000.0,-10.128323699421966,12000.0,8800000.0,10.173410404624278,0.0,8800000.0,10.173410404624278,0.7264322271751692,0.17888724005447929,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312512457378/0001193125-12-457378-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312512457378/d424191d10q.htm,1620595841,17:30:41,20210509
15,2012-06-30,NSPH,USD,2012-08-07 00:00:00,2012-08-07 10:54:53,Q2,1345000.0,884000.0,461000.0,0.34275092936802976,4716000.0,4196000.0,0.0,12000.0,8912000.0,9796000.0,0.0,613000.0,-7838000.0,-5.827509293680297,-8451000.0,-6.283271375464684,12000.0,331800000.0,246.6914498141264,0.0,331800000.0,246.6914498141264,27.389796929172856,6.744862073872299,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312512339839/0001193125-12-339839-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312512339839/d356686d10q.htm,1620595841,17:30:41,20210509
16,2012-03-31,NSPH,USD,2012-05-01 00:00:00,2012-05-01 08:03:05,Q1,1299000.0,913000.0,386000.0,0.29715165511932257,4435000.0,4025000.0,0.0,13000.0,8460000.0,9373000.0,0.0,716000.0,-7358000.0,-5.664357197844496,-8074000.0,-6.215550423402617,13000.0,-8061000.0,-6.20554272517321,0.0,-8061000.0,-6.20554272517321,-0.6654284299157999,-0.16386477750899517,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312512198449/0001193125-12-198449-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312512198449/d341595d10q.htm,1620595841,17:30:41,20210509
17,2011-12-31,NSPH,USD,2012-02-16 00:00:00,2012-02-16 10:46:00,Q4,828000.0,586000.0,242000.0,0.2922705314009662,-15157000.0,4024000.0,0.0,16000.0,-11133000.0,9466000.0,0.0,704000.0,-7934000.0,-9.582125603864734,-8638000.0,-10.432367149758454,16000.0,-8622000.0,-10.41304347826087,0.0,-8622000.0,-10.41304347826087,-0.711738484398217,-0.17526883906246823,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000119312512064640/0001193125-12-064640-index.html,https://www.sec.gov/Archives/edgar/data/1105184/000119312512064640/d298328d10k.htm,1620595841,17:30:41,20210509
18,2011-09-30,NSPH,USD,2011-11-02,2011-11-02,Q3,556000.0,369000.0,187000.0,0.3363309352517986,5828000.0,3840000.0,0.0,8000.0,9668000.0,10037000.0,0.0,644000.0,-8837000.0,-15.893884892086332,-9481000.0,-17.052158273381295,8000.0,-9473000.0,-17.037769784172664,0.0,-9473000.0,-17.037769784172664,-0.7819877827307248,-0.19256804829955482,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012311094335/0000950123-11-094335-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012311094335/c23729e10vq.htm,1620595841,17:30:41,20210509
19,2011-06-30,NSPH,USD,2011-08-09,2011-08-09,Q2,509000.0,374000.0,1032000000.0,2027.5049115913555,4634000.0,3940000.0,0.0,4000.0,8574000.0,8948000.0,-335000000.0,-23000000.0,-31439000.0,-61.76620825147348,-8439000.0,-16.57956777996071,44000000.0,-8435000.0,-16.571709233791747,-67000000.0,-8435000.0,-16.571709233791747,-0.6963017995707446,-0.17146748521131056,12114000,49193000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012311075071/0000950123-11-075071-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012311075071/c18448e10vq.htm,1620595841,17:30:41,20210509
20,2011-03-31,NSPH,USD,2011-04-27,2011-04-27 07:30:43,Q1,640000.0,491000.0,149000.0,0.2328125,4695000.0,4350000.0,0.0,7000.0,9045000.0,9536000.0,0.0,653000.0,-8243000.0,-12.8796875,-8896000.0,-13.9,7000.0,-8889000.0,-13.8890625,0.0,-8889000.0,-13.8890625,-0.32022,-0.32022,27759000,27759000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012311039710/0000950123-11-039710-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012311039710/c15864e10vq.htm,1620595841,17:30:41,20210509
21,2010-12-31,NSPH,USD,2011-02-16,2011-02-16 16:29:20,Q4,2026000.0,2597000.0,-571000.0,-0.2818361303060217,18821000.0,0.0,0.0,787000.0,18821000.0,43425000.0,274000.0,-2692210000.0,-2733609000.0,-1349.2640671273446,-41399000.0,-20.43385982230997,787000.0,-40612000.0,-20.045409674234946,0.0,-40612000.0,-20.045409674234946,-1.46323,-1.46323,27755000,27755000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012311014725/0000950123-11-014725-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012311014725/c12557e10vk.htm,1620595841,17:30:41,20210509
22,2010-09-30,NSPH,USD,2010-11-03,2010-11-03 16:00:33,Q3,373437000.0,1074023000.0,-700586000.0,-1.8760487043329932,4939558000.0,5279859000.0,0.0,1040000.0,10219417000.0,11293440000.0,12622000.0,909181000.0,-10010822000.0,-26.8072579846132,-10920003000.0,-29.241888189975818,-203339000.0,-10918963000.0,-29.239103249008533,0.0,-10918963000.0,-29.239103249008533,-0.39341,-0.39341,27754851000,27754851000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012310100087/0000950123-10-100087-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012310100087/c07589e10vq.htm,1620595841,17:30:41,20210509
23,2010-06-30,NSPH,USD,2010-08-05,2010-08-05 16:26:03,Q2,516803000.0,438749000.0,78054000.0,0.151032404997649,4633810000.0,9133239000.0,0.0,-69674000.0,13767049000.0,14205798000.0,97420000.0,835273000.0,-12853722000.0,-24.871608717441656,-13688995000.0,-26.48783966037349,0.0,-13758669000.0,-26.622656989220264,0.0,-13758669000.0,-26.622656989220264,-0.49573,-0.49573,27754223000,27754223000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012310073382/0000950123-10-073382-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012310073382/c04281e10vq.htm,1620595841,17:30:41,20210509
24,2010-03-31,NSPH,USD,2010-05-06,2010-05-06 06:30:30,Q1,825827000.0,725198000.0,100629000.0,0.12185239765713642,4412949000.0,4104004000.0,0.0,-134705000.0,8516953000.0,9242151000.0,163982000.0,951099000.0,-7465225000.0,-9.039695965377737,-8416324000.0,-10.191388753334536,0.0,-8551029000.0,-10.35450403050518,0.0,-8551029000.0,-10.35450403050518,-0.30811,-0.30811,27752979000,27752979000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012310044994/0000950123-10-044994-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012310044994/c00162e10vq.htm,1620595841,17:30:41,20210509
25,2009-12-31,NSPH,USD,2010-03-11,2010-03-11 16:06:58,Q4,827624000.0,876897000.0,-49273000.0,-0.0595354895459774,4749735000.0,4132393000.0,0.0,-197275000.0,8882128000.0,9759025000.0,227182000.0,846216000.0,-8085185000.0,-9.769152417039622,-8931401000.0,-10.791616724502914,-197275000.0,-9128676000.0,-11.029979797589244,0.0,-9128676000.0,-11.029979797589244,-0.39176,-0.39176,23301764000,23301764000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012310023578/0000950123-10-023578-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012310023578/c97489e10vk.htm,1620595841,17:30:41,20210509
26,2009-09-30,NSPH,USD,2009-11-05,2009-11-05 16:01:52,Q3,729017000.0,587901000.0,141116000.0,0.19357024596134245,4618001000.0,10339580000.0,0.0,-246072000.0,14957581000.0,8725306000.0,287185000.0,736063000.0,-7260226000.0,-9.958925512025097,-7996289000.0,-10.96859058156394,-246072000.0,-8242361000.0,-11.306130035376404,0.0,-8242361000.0,-11.306130035376404,-0.37078,-0.37078,22230070000,22230070000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012309058379/0000950123-09-058379-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012309058379/c91803e10vq.htm,1620595841,17:30:41,20210509
27,2009-06-30,NSPH,USD,2009-08-11,2009-08-11 16:00:49,Q2,402237000.0,400312000.0,1925000.0,0.0047857357726912245,4439933000.0,-3126865000.0,0.0,-252824000.0,1313068000.0,8533556000.0,344156000.0,740629000.0,-7390690000.0,-18.373968580712365,-8131319000.0,-20.21524374933186,-252824000.0,-8384143000.0,-20.843788612186348,0.0,-8384143000.0,-20.843788612186348,-0.37717,-0.37717,22228790000,22228790000.0,https://www.sec.gov/Archives/edgar/data/1105184/000095012309033508/0000950123-09-033508-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000095012309033508/c88991e10vq.htm,1620595841,17:30:41,20210509
28,2009-03-31,NSPH,USD,2009-05-07,2009-05-07 16:00:56,Q1,255225000.0,310171000.0,-54946000.0,-0.21528455284552844,4800252000.0,3126865000.0,0.0,-211410000.0,7927117000.0,8237288000.0,398922000.0,744155000.0,-7237908000.0,-28.358930355568617,-7982063000.0,-31.274612596728378,-211410000.0,-8193473000.0,-32.10294054265844,0.0,-8193473000.0,-32.10294054265844,-0.3686,-0.3686,22228696000,22228696000.0,https://www.sec.gov/Archives/edgar/data/1105184/000136231009006763/0001362310-09-006763-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000136231009006763/c84858e10vq.htm,1620595841,17:30:41,20210509
29,2008-12-31,NSPH,USD,2009-02-26,2009-02-26 16:15:31,Q4,312770000.0,642333000.0,-329563000.0,-1.053691210793874,6044135000.0,3052110000.0,0.0,345798000.0,9096245000.0,9738578000.0,450165000.0,1028051000.0,-8397757000.0,-26.84962432458356,-9425808000.0,-30.136547622853854,345798000.0,-9400232000.0,-30.054775074335772,0.0,-9400232000.0,-30.054775074335772,-0.42318,-0.42318,22213164000,22213164000.0,https://www.sec.gov/Archives/edgar/data/1105184/000136231009002830/0001362310-09-002830-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000136231009002830/c81580e10vk.htm,1620595841,17:30:41,20210509
30,2008-09-30,NSPH,USD,2008-11-10,2008-11-10 16:00:31,Q3,283231000.0,246128000.0,37103000.0,0.13099907849070194,5759882000.0,3376807000.0,0.0,-323644000.0,9136689000.0,9382817000.0,499836000.0,831429000.0,-8268157000.0,-29.192274150781518,-9099586000.0,-32.127789684038824,-323644000.0,-9103008000.0,-32.13987169483566,0.0,-9103008000.0,-32.13987169483566,-0.4099,-0.4099,22207843000,22207843000.0,https://www.sec.gov/Archives/edgar/data/1105184/000136231008006976/0001362310-08-006976-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000136231008006976/c76886e10vq.htm,1620595841,17:30:41,20210509
31,2008-06-30,NSPH,USD,2008-08-14,2008-08-14 16:00:35,Q2,194715000.0,226176000.0,-31461000.0,-0.16157460904398738,6028926000.0,3777507000.0,0.0,872000.0,9806433000.0,10032609000.0,545591000.0,683914000.0,-9153980000.0,-47.01219731402306,-9837894000.0,-50.52458208150374,872000.0,-9837022000.0,-50.52010374136559,0.0,-9837022000.0,-50.52010374136559,-0.44316,-0.44316,22197395000,22197395000.0,https://www.sec.gov/Archives/edgar/data/1105184/000136231008004656/0001362310-08-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000136231008004656/c74577e10vq.htm,1620595841,17:30:41,20210509
32,2008-03-31,NSPH,USD,2008-05-13,2008-05-13 16:01:34,Q1,576016000.0,349429000.0,226587000.0,0.39336928140884975,5842195000.0,3408898000.0,0.0,322772000.0,9251093000.0,9600522000.0,585037000.0,626871000.0,-8397635000.0,-14.57882246326491,-9024506000.0,-15.667109941390517,322772000.0,-8701734000.0,-15.106757451181911,0.0,-8701734000.0,-15.106757451181911,-0.39211,-0.39211,22192170000,22192170000.0,https://www.sec.gov/Archives/edgar/data/1105184/000136231008002723/0001362310-08-002723-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000136231008002723/c73318e10vq.htm,1620595841,17:30:41,20210509
33,2007-12-31,NSPH,USD,2008-03-21,2008-03-21 13:09:49,Q4,188186000.0,65138000.0,123048000.0,0.6538637305644416,5471330000.0,3757507000.0,0.0,-1974216000.0,9228837000.0,9293975000.0,581099000.0,626797000.0,-8478992000.0,-45.05644415631343,-9105789000.0,-48.387175454072036,-1974216000.0,-11080005000.0,-58.87794522440564,0.0,-11080005000.0,-58.87794522440564,-0.00265,-0.00265,4180979000000,4180979000000.0,https://www.sec.gov/Archives/edgar/data/1105184/000136231008001560/0001362310-08-001560-index.htm,https://www.sec.gov/Archives/edgar/data/1105184/000136231008001560/c72702e10vk.htm,1620595841,17:30:41,20210509
