,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCBG,USD,2018-08-03 00:00:00,2018-08-03 15:23:08,Q2,35312000.0,0.0,0.0,0.0,0.0,15797000.0,0.0,0.0,31000000.0,0.0,1649000.0,1613000.0,0.0,0.0,0.0,0.17285908473040326,0.0,6104000.0,0.17285908473040326,101000.0,6003000.0,0.1699988672405981,0.35218539161044293,0.35097053320860616,17045000.0,17104000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000037/0000726601-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000037/maindocument001.htm,1620590008,15:53:28,20210509
11,2018-03-31,CCBG,USD,2018-05-04 00:00:00,2018-05-04 14:17:47,Q1,34240000.0,0.0,0.0,0.0,0.0,15911000.0,0.0,0.0,30000000.0,0.0,1451000.0,1605000.0,0.0,0.0,0.0,0.1632301401869159,0.0,5589000.0,0.1632301401869159,-184000.0,5773000.0,0.1686039719626168,0.3390298332158797,0.3381362385052422,17028000.0,17073000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/0000726601-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/maindocument001.htm,1620590008,15:53:28,20210509
12,2017-12-31,CCBG,USD,2018-03-05 00:00:00,2018-03-05 14:36:57,Q4,34386000.0,0.0,0.0,0.0,0.0,15740000.0,0.0,0.0,29000000.0,0.0,1138000.0,1592000.0,0.0,0.0,0.0,0.1937707206421218,0.0,6663000.0,0.1937707206421218,6660000.0,3000.0,8.724480893386844e-05,0.000177,0.000176,16967000.0,17050000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm,1620590008,15:53:28,20210509
13,2017-09-30,CCBG,USD,2017-11-02 00:00:00,2017-11-02 14:04:35,Q3,34257000.0,0.0,0.0,0.0,0.0,16349000.0,0.0,0.0,28000000.0,0.0,1080000.0,1614000.0,0.0,0.0,0.0,0.20608926642729952,0.0,7060000.0,0.20608926642729952,2505000.0,4555000.0,0.13296552529410047,0.2684939581491306,0.26724947195494014,16965000.0,17044000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660117000024/0000726601-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000024/ccbg_10q_q3.htm,1620590008,15:53:28,20210509
14,2017-06-30,CCBG,USD,2017-08-03 00:00:00,2017-08-03 16:12:00,Q2,33631000.0,0.0,0.0,0.0,0.0,16292000.0,0.0,0.0,29000000.0,0.0,926000.0,1617000.0,0.0,0.0,0.0,0.15227022687401504,0.0,5121000.0,0.15227022687401504,1560000.0,3561000.0,0.10588445184502393,0.21002654084340902,0.20927362482369535,16955000.0,17016000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660117000020/0000726601-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000020/ccbg10q_2q.htm,1620590008,15:53:28,20210509
15,2017-03-31,CCBG,USD,2017-05-03 00:00:00,2017-05-03 15:41:11,Q1,32454000.0,0.0,0.0,0.0,0.0,16496000.0,0.0,0.0,29000000.0,0.0,804000.0,1735000.0,0.0,0.0,0.0,0.13009182227152277,0.0,4222000.0,0.13009182227152277,1478000.0,2744000.0,0.08455044062365194,0.1621845262722383,0.1619452313503305,16919000.0,16944000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660117000009/0000726601-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000009/ccbg10q_q1.htm,1620590008,15:53:28,20210509
16,2016-12-31,CCBG,USD,2017-03-02 00:00:00,2017-03-02 14:35:54,Q4,26366000.0,0.0,0.0,0.0,0.0,22757000.0,0.0,0.0,29000000.0,0.0,773000.0,1777000.0,0.0,0.0,0.0,0.1825457027990594,0.0,4813000.0,0.1825457027990594,1517000.0,3296000.0,0.12500948190851854,0.19608543042417753,0.19487967835392894,16809000.0,16913000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm,1620590008,15:53:28,20210509
17,2016-09-30,CCBG,USD,2016-11-03 00:00:00,2016-11-03 16:06:47,Q3,32331000.0,0.0,0.0,0.0,0.0,15993000.0,0.0,0.0,29000000.0,0.0,784000.0,1763000.0,0.0,0.0,0.0,0.1332776592125205,0.0,4309000.0,0.1332776592125205,1436000.0,2873000.0,0.08886208283071974,0.18,0.17,16804000.0,16871000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660116000056/0000726601-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000056/ccbg10q_q3.htm,1620590008,15:53:28,20210509
18,2016-06-30,CCBG,USD,2016-08-05,2016-08-05 14:49:46,Q2,34591000.0,0.0,0.0,0.0,0.0,16051000.0,0.0,0.0,29000000.0,0.0,798000.0,1730000.0,0.0,0.0,0.0,0.17305079355901823,0.0,5986000.0,0.17305079355901823,2056000.0,3930000.0,0.11361336763898124,0.22923471768548764,0.22854152128401953,17144000.0,17196000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660116000050/ccbg_10q_q2.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660116000050/ccbg_10q_q2.htm,1620590008,15:53:28,20210509
19,2016-03-31,CCBG,USD,2016-05-06 00:00:00,2016-05-06 13:24:28,Q1,31887000.0,0.0,0.0,0.0,0.0,16241000.0,0.0,0.0,30000000.0,0.0,834000.0,1705000.0,0.0,0.0,0.0,0.07855866026907517,0.0,2505000.0,0.07855866026907517,858000.0,1647000.0,0.05165114309906858,0.09574468085106383,0.09556135770234987,17202000.0,17235000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660116000044/0000726601-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000044/e00292_ccbg-10q.htm,1620590008,15:53:28,20210509
20,2015-12-31,CCBG,USD,2016-03-08 00:00:00,2016-03-08 17:18:44,Q4,26475000.0,0.0,0.0,0.0,0.0,21937000.0,0.0,0.0,30000000.0,0.0,808000.0,1678000.0,0.0,0.0,0.0,0.15947119924457034,0.0,4222000.0,0.15947119924457034,1620000.0,2602000.0,0.09828139754485364,0.15176436278798483,0.1511560357848263,17145000.0,17214000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm,1620590008,15:53:28,20210509
21,2015-09-30,CCBG,USD,2015-11-05 00:00:00,2015-11-05 16:49:16,Q3,32294000.0,0.0,0.0,0.0,0.0,16653000.0,0.0,0.0,30000000.0,0.0,811000.0,1649000.0,0.0,0.0,0.0,0.0841332755310584,0.0,2717000.0,0.0841332755310584,1034000.0,1683000.0,0.05211494395243699,0.1,0.09,17150000.0,17229000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660115000026/0000726601-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660115000026/i00409_ccbg-10q.htm,1620590008,15:53:28,20210509
22,2015-06-30,CCBG,USD,2015-08-07 00:00:00,2015-08-07 14:29:10,Q2,33778000.0,0.0,0.0,0.0,0.0,16404000.0,0.0,0.0,30000000.0,0.0,849000.0,1626000.0,0.0,0.0,0.0,0.1469595594765824,0.0,4964000.0,0.1469595594765824,1119000.0,3845000.0,0.11383148795073716,0.22230573543015728,0.2215116948957253,17296000.0,17358000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660115000022/0000726601-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660115000022/i00309_ccbg-10q.htm,1620590008,15:53:28,20210509
23,2015-03-31,CCBG,USD,2015-05-08 00:00:00,2015-05-08 09:37:58,Q1,31355000.0,0.0,0.0,0.0,0.0,16524000.0,0.0,0.0,31000000.0,0.0,839000.0,1633000.0,0.0,0.0,0.0,0.05332482857598469,0.0,1672000.0,0.05332482857598469,686000.0,986000.0,0.03144634029660341,0.05631711217729038,0.05616633437767018,17508000.0,17555000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660115000016/0000726601-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660115000016/i00224_ccbg-10q.htm,1620590008,15:53:28,20210509
24,2014-12-31,CCBG,USD,2015-03-06,2015-03-06 16:32:58,Q4,26010000.0,0.0,0.0,0.0,0.0,23295000.0,0.0,0.0,30000000.0,0.0,852000.0,1621000.0,0.0,0.0,0.0,0.12072279892349097,0.0,3140000.0,0.12072279892349097,1219000.0,1921000.0,0.0738562091503268,0.11019331153559342,0.10958357102110668,17433000.0,17530000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,1620590008,15:53:28,20210509
25,2014-09-30,CCBG,USD,2014-11-06 00:00:00,2014-11-06 16:55:19,Q3,32249000.0,0.0,0.0,0.0,0.0,15378000.0,0.0,0.0,30000000.0,0.0,868000.0,1623000.0,0.0,0.0,0.0,0.0997860398772055,0.0,3218000.0,0.0997860398772055,1103000.0,2115000.0,0.06558342894353314,0.12127293577981652,0.12072606883954563,17440000.0,17519000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000026/0000726601-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000026/i00368_ccbg-10q.htm,1620590008,15:53:28,20210509
26,2014-06-30,CCBG,USD,2014-08-08 00:00:00,2014-08-08 10:55:53,Q2,31785000.0,0.0,0.0,0.0,0.0,15206000.0,0.0,0.0,30000000.0,0.0,910000.0,1657000.0,0.0,0.0,0.0,0.06952965235173825,0.0,2210000.0,0.06952965235173825,737000.0,1473000.0,0.04634261444077395,0.0845240144603202,0.0842291857273559,17427000.0,17488000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000022/0000726601-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000022/i00269_ccbg-10q.htm,1620590008,15:53:28,20210509
27,2014-03-31,CCBG,USD,2014-05-08 00:00:00,2014-05-08 14:23:15,Q1,31071000.0,0.0,0.0,0.0,0.0,15781000.0,0.0,0.0,30000000.0,0.0,950000.0,1621000.0,0.0,0.0,0.0,0.07550448971709954,0.0,2346000.0,0.07550448971709954,-1405000.0,3751000.0,0.12072350423224229,0.21558710270705214,0.2150926085211308,17399000.0,17439000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000014/0000726601-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000014/i00180_ccbg-10q.htm,1620590008,15:53:28,20210509
28,2013-12-31,CCBG,USD,2014-03-07,2014-03-07 16:57:16,Q4,28273000.0,0.0,0.0,0.0,0.0,25646000.0,0.0,0.0,31000000.0,0.0,1080000.0,1614000.0,0.0,0.0,0.0,0.0982209174831111,0.0,2777000.0,0.0982209174831111,5000.0,2772000.0,0.09804407031443427,0.1598523729888703,0.1591000401767778,17341000.0,17423000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,1620590008,15:53:28,20210509
29,2013-09-30,CCBG,USD,2013-11-08 00:00:00,2013-11-08 14:30:01,Q3,33506000.0,0.0,0.0,0.0,0.0,16158000.0,0.0,0.0,32000000.0,0.0,1050000.0,1639000.0,0.0,0.0,0.0,0.07515071927415985,0.0,2518000.0,0.07515071927415985,927000.0,1591000.0,0.0474840327105593,0.09177434240886018,0.09145780639227409,17336000.0,17396000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000023/0000726601-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000023/i00105_ccbg-10q.htm,1620590008,15:53:28,20210509
30,2013-06-30,CCBG,USD,2013-08-09 00:00:00,2013-08-09 16:09:52,Q2,33444000.0,0.0,0.0,0.0,0.0,16647000.0,0.0,0.0,33000000.0,0.0,1103000.0,1657000.0,0.0,0.0,0.0,0.042219830163856,0.0,1412000.0,0.042219830163856,569000.0,843000.0,0.02520631503408683,0.04867486575437381,0.04857389801210026,17319000.0,17355000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000020/0000726601-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000020/i00084_ccbg-10q.htm,1620590008,15:53:28,20210509
31,2013-03-31,CCBG,USD,2013-05-09 00:00:00,2013-05-09 09:49:04,Q1,33533000.0,0.0,0.0,0.0,0.0,16739000.0,0.0,0.0,33000000.0,0.0,1183000.0,1696000.0,0.0,0.0,0.0,0.03766439030209048,0.0,1263000.0,0.03766439030209048,424000.0,839000.0,0.025020129424745772,0.0484915038723847,0.048471893234733374,17302000.0,17309000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000014/0000726601-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000014/i00061_ccgb-10q.htm,1620590008,15:53:28,20210509
32,2012-12-31,CCBG,USD,2013-03-06 00:00:00,2013-03-06 15:38:44,Q4,30706000.0,0.0,0.0,0.0,0.0,26336000.0,0.0,0.0,33000000.0,0.0,1232000.0,1780000.0,0.0,0.0,0.0,0.07943073015045919,0.0,2439000.0,0.07943073015045919,564000.0,1875000.0,0.06106298443300984,0.10882813860351732,0.10865785813630041,17229000.0,17256000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm,1620590008,15:53:28,20210509
33,2012-09-30,CCBG,USD,2012-11-09 00:00:00,2012-11-09 11:11:30,Q3,34606000.0,0.0,0.0,0.0,0.0,15510000.0,0.0,0.0,34000000.0,0.0,1295000.0,1807000.0,0.0,0.0,0.0,0.04452985031497428,0.0,1541000.0,0.04452985031497428,420000.0,1121000.0,0.03239322660810264,0.06511762997386,0.06506849315068493,17215000.0,17228000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660112000033/0000726601-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000033/i00440_ccbg-10q.htm,1620590008,15:53:28,20210509
34,2012-06-30,CCBG,USD,2012-08-09 00:00:00,2012-08-09 11:44:49,Q2,34971000.0,0.0,0.0,0.0,0.0,16117000.0,0.0,0.0,39000000.0,0.0,1372000.0,1826000.0,0.0,0.0,0.0,-0.08764404792542392,0.0,-3065000.0,-0.08764404792542392,-1339000.0,-1726000.0,-0.049355180006290925,-0.1,-0.1,17192000.0,17192000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/0000726601-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/i00356_ccbg-10q.htm,1620590008,15:53:28,20210509
35,2012-05-09,CCBG,USD,2012-08-09 00:00:00,2012-08-09 11:44:49,Q1,23130000.0,0.0,23130000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469000.0,1669000.0,-474000.0,-0.020492866407263294,-2143000.0,-0.09265023778642456,0.0,-2143000.0,-0.09265023778642456,-981000.0,-1162000.0,-0.050237786424556855,-0.07,-0.07,16599999.0,16599999.0,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/0000726601-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/i00356_ccbg-10q.htm,1620590008,15:53:28,20210509
36,2012-03-31,CCBG,USD,2012-03-31,2012-03-31,Q1,35247000.0,0.0,0.0,0.0,0.0,16843000.0,0.0,0.0,39000000.0,0.0,1469000.0,1777000.0,0.0,0.0,0.0,-0.06079950066672341,0.0,-2143000.0,-0.06079950066672341,-981000.0,-1162000.0,-0.03296734473855931,-0.07,-0.07,17181000.0,17181000.0,,,1620590008,15:53:28,20210509
37,2011-12-31,CCBG,USD,2012-03-15 00:00:00,2012-03-15 12:58:01,Q4,36270000.0,0.0,0.0,0.0,0.0,15260000.0,0.0,0.0,40000000.0,0.0,1515000.0,1750000.0,0.0,0.0,0.0,-0.06708023159636063,0.0,-2433000.0,-0.06708023159636063,-1898000.0,-535000.0,-0.014750482492417977,-0.031516936671575846,-0.031516936671575846,16975000.0,16975000.0,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm,1620590008,15:53:28,20210509
38,2011-11-09,CCBG,USD,2011-11-09,2011-11-09 16:29:49,Q3,24891000.0,0.0,24891000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6022000.0,1663000.0,9622000.0,0.3865654252541079,7959000.0,0.31975412799807157,0.0,7959000.0,0.31975412799807157,2527000.0,5432000.0,0.21823148929331887,0.32,0.32,16975000.0,16975000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/0000726601-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/form10q_09302011.htm,1620590008,15:53:28,20210509
39,2011-09-30,CCBG,USD,2011-11-09 00:00:00,2011-11-09 16:29:49,Q3,37293000.0,0.0,0.0,0.0,0.0,15805000.0,0.0,0.0,36000000.0,0.0,1791000.0,1771000.0,0.0,0.0,0.0,0.07851339393451855,0.0,2928000.0,0.07851339393451855,951000.0,1977000.0,0.0530126297160325,0.11526352611940298,0.1151628123725753,17152000.0,17167000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/0000726601-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/form10q_09302011.htm,1620590008,15:53:28,20210509
40,2011-08-08,CCBG,USD,2011-08-08,2011-08-08 17:10:16,Q2,25467000.0,0.0,25467000.0,1.0,0.0,0.0,0.0,-3677000.0,0.0,0.0,-4231000.0,1711000.0,6742000.0,0.2647347547806966,5031000.0,0.19754977029096477,0.0,5031000.0,0.19754977029096477,1576000.0,3455000.0,0.13566576353712648,0.2,0.2,17275000.0,17275000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/0000726601-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/form10q_06302011.htm,1620590008,15:53:28,20210509
41,2011-06-30,CCBG,USD,2011-08-08 00:00:00,2011-08-08 17:10:16,Q2,37887000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,37000000.0,0.0,2028000.0,1818000.0,0.0,0.0,0.0,0.08380183176287381,0.0,3175000.0,0.08380183176287381,1030000.0,2145000.0,0.05661572571066593,0.1252408477842004,0.1251531594608787,17127000.0,17139000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/0000726601-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/form10q_06302011.htm,1620590008,15:53:28,20210509
42,2011-03-31,CCBG,USD,2011-05-09 00:00:00,2011-05-09 14:36:27,Q1,39320000.0,0.0,0.0,0.0,0.0,16577000.0,0.0,0.0,40000000.0,0.0,2203000.0,2106000.0,0.0,0.0,0.0,0.04720244150559512,0.0,1856000.0,0.04720244150559512,546000.0,1310000.0,0.033316378433367246,0.07650975353346572,0.07647402218330414,17122000.0,17130000.0,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/0001171200-11-000424-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/i00226_ccbg-10q.htm,1620590008,15:53:28,20210509
43,2011-03-07,CCBG,USD,2011-05-09 00:00:00,2011-05-09 14:36:27,Q4,26831000.0,0.0,26831000.0,1.0,0.0,0.0,0.0,-10213000.0,40000000.0,0.0,-12962000.0,1744000.0,-1638000.0,-0.061048786851030525,-3382000.0,-0.1260482277962059,0.0,-3382000.0,-0.1260482277962059,-2969000.0,-413000.0,-0.015392642838507697,-0.02,-0.02,20650000.0,20650000.0,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/0001171200-11-000424-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/i00226_ccbg-10q.htm,1620590008,15:53:28,20210509
44,2010-12-31,CCBG,USD,2010-12-31,2010-12-31,Q4,39093000.0,0.0,0.0,0.0,0.0,15389000.0,0.0,0.0,40000000.0,0.0,2473000.0,2297000.0,0.0,0.0,0.0,0.04527664799324687,0.0,1770000.0,0.04527664799324687,-148000.0,1918000.0,0.04906249200624153,0.11201962387571546,0.11201962387571546,17122000.0,17122000.0,,,1620590008,15:53:28,20210509
