,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLAR.L,GBP,2020-09-30,2020-09-30,Q3,116700000,90225000.0,26475000.0,0.2268637532133676,0.0,0.0,0.0,0.0,250000.0,90700000,1925000.0,225000.0,26225000.0,0.22472150814053127,26000000.0,0.22279348757497858,0.0,9025000.0,0.0773350471293916,0.0,8525000.0,0.07305055698371894,0.07578474189032589,0.07578474189032589,112489662,112489662,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
1,2020-06-30,DLAR.L,GBP,2020-06-30,2020-06-30,Q2,116700000,90225000.0,26475000.0,0.2268637532133676,0.0,0.0,0.0,0.0,250000.0,90700000,1925000.0,225000.0,26225000.0,0.22472150814053127,26000000.0,0.22279348757497858,0.0,9025000.0,0.0773350471293916,0.0,8525000.0,0.07305055698371894,0.07578474189032589,0.07578474189032589,112489662,112489662,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
2,2020-03-31,DLAR.L,GBP,2020-03-31,2020-03-31,Q1,116700000,90225000.0,26475000.0,0.2268637532133676,0.0,0.0,0.0,0.0,250000.0,90700000,1925000.0,225000.0,26225000.0,0.22472150814053127,26000000.0,0.22279348757497858,0.0,9025000.0,0.0773350471293916,0.0,8525000.0,0.07305055698371894,0.07578474189032589,0.07578474189032589,112489662,112489662,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
3,2020-01-31,DLAR.L,GBP,2020-01-31,2020-01-31,Q1,116700000,90225000.0,26475000.0,0.2268637532133676,0.0,0.0,0.0,0.0,250000.0,90700000,1925000.0,225000.0,26225000.0,0.22472150814053127,26000000.0,0.22279348757497858,0.0,9025000.0,0.0773350471293916,0.0,8525000.0,0.07305055698371894,0.07578474189032589,0.07578474189032589,112489662,112489662,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
4,2019-06-30,DLAR.L,GBP,2019-06-30,2019-06-30,Q2,141200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130875000.0,130875000,1375000.0,4975000.0,15300000.0,0.10835694050991501,10325000.0,0.07312322946175637,0.0,6375000.0,0.04514872521246459,1200000.0,4250000.0,0.03009915014164306,0.03778124962274311,0.037671420474922265,112489662,112817620,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
5,2019-03-31,DLAR.L,GBP,2019-03-31,2019-03-31,Q1,141200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130875000.0,130875000,1375000.0,4975000.0,15300000.0,0.10835694050991501,10325000.0,0.07312322946175637,0.0,6375000.0,0.04514872521246459,1200000.0,4250000.0,0.03009915014164306,0.03778124962274311,0.037671420474922265,112489662,112817620,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
6,2019-01-31,DLAR.L,GBP,2019-01-31,2019-01-31,Q1,141200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130875000.0,130875000,1375000.0,4975000.0,15300000.0,0.10835694050991501,10325000.0,0.07312322946175637,0.0,6375000.0,0.04514872521246459,1200000.0,4250000.0,0.03009915014164306,0.03778124962274311,0.037671420474922265,112489662,112817620,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
7,2018-06-30,DLAR.L,GBP,2018-06-30,2018-06-30,Q2,123475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107950000.0,107950000,2450000.0,6300000.0,21825000.0,0.17675642842680706,15525000.0,0.12573395424174935,0.0,28400000.0,0.23000607410406965,4200000.0,23400000.0,0.18951204697307147,0.210164,0.20810575,111396468,112380343,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
8,2018-03-31,DLAR.L,GBP,2018-03-31,2018-03-31,Q1,123475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107950000.0,107950000,2450000.0,6300000.0,21825000.0,0.17675642842680706,15525000.0,0.12573395424174935,0.0,28400000.0,0.23000607410406965,4200000.0,23400000.0,0.18951204697307147,0.210164,0.20810575,111396468,112380343,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
9,2018-01-31,DLAR.L,GBP,2018-01-31,2018-01-31,Q1,123475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107950000.0,107950000,2450000.0,6300000.0,21825000.0,0.17675642842680706,15525000.0,0.12573395424174935,0.0,28400000.0,0.23000607410406965,4200000.0,23400000.0,0.18951204697307147,0.210164,0.20810575,111396468,112380343,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
