,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLDN.L,GBP,2017-06-30,2017-06-30,Q2,77700000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,-325000.0,0.0,425000.0,50000.0,0.0,0.0,0.0,0.0,0.0,71125000.0,0.9153796653796654,-1400000.0,72525000.0,0.9333976833976834,1.3205,1.296,54926000,55961000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
11,2017-03-31,CLDN.L,GBP,2017-03-31,2017-03-31,Q1,77700000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,-325000.0,0.0,425000.0,50000.0,0.0,0.0,0.0,0.0,0.0,71125000.0,0.9153796653796654,-1400000.0,72525000.0,0.9333976833976834,1.3205,1.296,54926000,55961000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
12,2017-01-31,CLDN.L,GBP,2017-01-31,2017-01-31,Q1,77700000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,-325000.0,0.0,425000.0,50000.0,0.0,0.0,0.0,0.0,0.0,71125000.0,0.9153796653796654,-1400000.0,72525000.0,0.9333976833976834,1.3205,1.296,54926000,55961000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
13,2016-06-30,CLDN.L,GBP,2016-06-30,2016-06-30,Q2,15650000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-275000.0,0.0,450000.0,50000.0,0.0,0.0,0.0,0.0,0.0,9050000.0,0.5782747603833865,-1225000.0,10275000.0,0.6565495207667732,0.18625,0.18275,55156000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
14,2016-03-31,CLDN.L,GBP,2016-03-31,2016-03-31,Q1,15650000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-275000.0,0.0,450000.0,50000.0,0.0,0.0,0.0,0.0,0.0,9050000.0,0.5782747603833865,-1225000.0,10275000.0,0.6565495207667732,0.18625,0.18275,55156000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
15,2016-01-31,CLDN.L,GBP,2016-01-31,2016-01-31,Q1,15650000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-275000.0,0.0,450000.0,50000.0,0.0,0.0,0.0,0.0,0.0,9050000.0,0.5782747603833865,-1225000.0,10275000.0,0.6565495207667732,0.18625,0.18275,55156000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
16,2015-09-30,CLDN.L,GBP,2015-09-30,2015-09-30,Q3,56550000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-275000.0,0.0,400000.0,75000.0,0.0,0.0,0.0,0.0,0.0,51125000.0,0.9040671971706454,-800000.0,51925000.0,0.9182139699381079,0.9425,0.92775,55099000,55972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
17,2015-06-30,CLDN.L,GBP,2015-06-30,2015-06-30,Q2,56550000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-275000.0,0.0,400000.0,75000.0,0.0,0.0,0.0,0.0,0.0,51125000.0,0.9040671971706454,-800000.0,51925000.0,0.9182139699381079,0.9425,0.92775,55099000,55972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
18,2015-03-31,CLDN.L,GBP,2015-03-31,2015-03-31,Q1,56550000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-275000.0,0.0,400000.0,75000.0,0.0,0.0,0.0,0.0,0.0,51125000.0,0.9040671971706454,-800000.0,51925000.0,0.9182139699381079,0.9425,0.92775,55099000,55972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
19,2015-01-31,CLDN.L,GBP,2015-01-31,2015-01-31,Q1,56550000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-275000.0,0.0,400000.0,75000.0,0.0,0.0,0.0,0.0,0.0,51125000.0,0.9040671971706454,-800000.0,51925000.0,0.9182139699381079,0.9425,0.92775,55099000,55972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
20,2014-09-30,CLDN.L,GBP,2014-09-30,2014-09-30,Q3,48125000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-1100000.0,0.0,425000.0,25000.0,0.0,0.0,0.0,0.0,0.0,45200000.0,0.9392207792207792,-575000.0,45775000.0,0.9511688311688312,0.82775,0.8185,55306000,55934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
21,2014-06-30,CLDN.L,GBP,2014-06-30,2014-06-30,Q2,48125000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-1100000.0,0.0,425000.0,25000.0,0.0,0.0,0.0,0.0,0.0,45200000.0,0.9392207792207792,-575000.0,45775000.0,0.9511688311688312,0.82775,0.8185,55306000,55934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
22,2014-03-31,CLDN.L,GBP,2014-03-31,2014-03-31,Q1,48125000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-1100000.0,0.0,425000.0,25000.0,0.0,0.0,0.0,0.0,0.0,45200000.0,0.9392207792207792,-575000.0,45775000.0,0.9511688311688312,0.82775,0.8185,55306000,55934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
23,2014-01-31,CLDN.L,GBP,2014-01-31,2014-01-31,Q1,48125000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-1100000.0,0.0,425000.0,25000.0,0.0,0.0,0.0,0.0,0.0,45200000.0,0.9392207792207792,-575000.0,45775000.0,0.9511688311688312,0.82775,0.8185,55306000,55934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
24,2013-09-30,CLDN.L,GBP,2013-09-30,2013-09-30,Q3,80875000.0,0.0,0.0,0.0,0.0,27050000.0,975000.0,0.0,275000.0,0.0,525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,50450000.0,0.6238021638330757,-75000.0,50325000.0,0.62225656877898,0.89,0.88075,56547000,57136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
25,2013-06-30,CLDN.L,GBP,2013-06-30,2013-06-30,Q2,80875000.0,0.0,0.0,0.0,0.0,27050000.0,975000.0,0.0,275000.0,0.0,525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,50450000.0,0.6238021638330757,-75000.0,50325000.0,0.62225656877898,0.89,0.88075,56547000,57136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
26,2013-03-31,CLDN.L,GBP,2013-03-31,2013-03-31,Q1,80875000.0,0.0,0.0,0.0,0.0,27050000.0,975000.0,0.0,275000.0,0.0,525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,50450000.0,0.6238021638330757,-75000.0,50325000.0,0.62225656877898,0.89,0.88075,56547000,57136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
27,2013-01-31,CLDN.L,GBP,2013-01-31,2013-01-31,Q1,80875000.0,0.0,0.0,0.0,0.0,27050000.0,975000.0,0.0,275000.0,0.0,525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,50450000.0,0.6238021638330757,-75000.0,50325000.0,0.62225656877898,0.89,0.88075,56547000,57136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
28,2012-09-30,CLDN.L,GBP,2012-09-30,2012-09-30,Q3,6425000.0,0.0,0.0,0.0,0.0,26775000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24050000.0,-3.7431906614785992,500000.0,-24650000.0,-3.8365758754863815,-0.4279811097992916,-0.4257413772258588,57596000,57899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
29,2012-06-30,CLDN.L,GBP,2012-06-30,2012-06-30,Q2,6425000.0,0.0,0.0,0.0,0.0,26775000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24050000.0,-3.7431906614785992,500000.0,-24650000.0,-3.8365758754863815,-0.4279811097992916,-0.4257413772258588,57596000,57899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
30,2012-03-31,CLDN.L,GBP,2012-03-31,2012-03-31,Q1,6425000.0,0.0,0.0,0.0,0.0,26775000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24050000.0,-3.7431906614785992,500000.0,-24650000.0,-3.8365758754863815,-0.4279811097992916,-0.4257413772258588,57596000,57899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
31,2012-01-31,CLDN.L,GBP,2012-01-31,2012-01-31,Q1,6425000.0,0.0,0.0,0.0,0.0,26775000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24050000.0,-3.7431906614785992,500000.0,-24650000.0,-3.8365758754863815,-0.4279811097992916,-0.4257413772258588,57596000,57899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
32,2011-09-30,CLDN.L,GBP,2011-09-30,2011-09-30,Q3,53150000.0,0.0,0.0,0.0,0.0,31550000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18450000.0,0.3471307619943556,1550000.0,17200000.0,0.3236124176857949,0.2975,0.29675,57814000,57814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
33,2011-06-30,CLDN.L,GBP,2011-06-30,2011-06-30,Q2,53150000.0,0.0,0.0,0.0,0.0,31550000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18450000.0,0.3471307619943556,1550000.0,17200000.0,0.3236124176857949,0.2975,0.29675,57814000,57814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
34,2011-03-31,CLDN.L,GBP,2011-03-31,2011-03-31,Q1,53150000.0,0.0,0.0,0.0,0.0,31550000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18450000.0,0.3471307619943556,1550000.0,17200000.0,0.3236124176857949,0.2975,0.29675,57814000,57814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
35,2011-01-31,CLDN.L,GBP,2011-01-31,2011-01-31,Q1,53150000.0,0.0,0.0,0.0,0.0,31550000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18450000.0,0.3471307619943556,1550000.0,17200000.0,0.3236124176857949,0.2975,0.29675,57814000,57814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
36,2010-09-30,CLDN.L,GBP,2010-09-30,2010-09-30,Q3,106500000.0,0.0,0.0,0.0,0.0,27875000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,74775000.0,0.702112676056338,175000.0,74825000.0,0.7025821596244132,1.296,1.2925,57740000,57740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
37,2010-06-30,CLDN.L,GBP,2010-06-30,2010-06-30,Q2,106500000.0,0.0,0.0,0.0,0.0,27875000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,74775000.0,0.702112676056338,175000.0,74825000.0,0.7025821596244132,1.296,1.2925,57740000,57740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
38,2010-03-31,CLDN.L,GBP,2010-03-31,2010-03-31,Q1,106500000.0,0.0,0.0,0.0,0.0,27875000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,74775000.0,0.702112676056338,175000.0,74825000.0,0.7025821596244132,1.296,1.2925,57740000,57740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
39,2010-01-31,CLDN.L,GBP,2010-01-31,2010-01-31,Q1,106500000.0,0.0,0.0,0.0,0.0,27875000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,74775000.0,0.702112676056338,175000.0,74825000.0,0.7025821596244132,1.296,1.2925,57740000,57740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
40,2009-09-30,CLDN.L,GBP,2009-09-30,2009-09-30,Q3,-69775000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73475000.0,1.0530275886778933,1725000.0,-75150000.0,1.0770333213901828,-1.3025,-1.3025,57697000,57697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
41,2009-06-30,CLDN.L,GBP,2009-06-30,2009-06-30,Q2,-69775000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73475000.0,1.0530275886778933,1725000.0,-75150000.0,1.0770333213901828,-1.3025,-1.3025,57697000,57697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
42,2009-03-31,CLDN.L,GBP,2009-03-31,2009-03-31,Q1,-69775000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73475000.0,1.0530275886778933,1725000.0,-75150000.0,1.0770333213901828,-1.3025,-1.3025,57697000,57697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
43,2009-01-31,CLDN.L,GBP,2009-01-31,2009-01-31,Q1,-69775000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73475000.0,1.0530275886778933,1725000.0,-75150000.0,1.0770333213901828,-1.3025,-1.3025,57697000,57697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
44,2008-09-30,CLDN.L,GBP,2008-09-30,2008-09-30,Q3,21900000.0,0.0,0.0,0.0,0.0,27350000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,-0.4246575342465753,425000.0,-9525000.0,-0.4349315068493151,-0.16475,-0.16475,57795000,57795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
45,2008-06-30,CLDN.L,GBP,2008-06-30,2008-06-30,Q2,21900000.0,0.0,0.0,0.0,0.0,27350000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,-0.4246575342465753,425000.0,-9525000.0,-0.4349315068493151,-0.16475,-0.16475,57795000,57795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
46,2008-03-31,CLDN.L,GBP,2008-03-31,2008-03-31,Q1,21900000.0,0.0,0.0,0.0,0.0,27350000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,-0.4246575342465753,425000.0,-9525000.0,-0.4349315068493151,-0.16475,-0.16475,57795000,57795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
47,2008-01-31,CLDN.L,GBP,2008-01-31,2008-01-31,Q1,21900000.0,0.0,0.0,0.0,0.0,27350000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,-0.4246575342465753,425000.0,-9525000.0,-0.4349315068493151,-0.16475,-0.16475,57795000,57795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
48,2007-09-30,CLDN.L,GBP,2007-09-30,2007-09-30,Q3,59950000.0,0.0,0.0,0.0,0.0,30275000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,27050000.0,0.451209341117598,75000.0,26525000.0,0.4424520433694746,0.44575,0.44225,59520000,59520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
49,2007-06-30,CLDN.L,GBP,2007-06-30,2007-06-30,Q2,59950000.0,0.0,0.0,0.0,0.0,30275000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,27050000.0,0.451209341117598,75000.0,26525000.0,0.4424520433694746,0.44575,0.44225,59520000,59520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
