,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GREENPOWER.NS,INR,2018-06-30,2018-06-30,Q2,942828000,0.0,0.0,0.0,0.0,0.0,0.0,51192000.0,512871000.0,512871000,487416000.0,285207000,715164000,0.7585307182221996,429957000,0.4560290954447683,0.0,-6267000.0,-0.0066470236352759995,1500000.0,-32562000,-0.0345365220379539,-0.04,-0.04,814050000,814050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
11,2018-03-31,GREENPOWER.NS,INR,2018-03-31,2018-03-31,Q1,342787000,0.0,0.0,0.0,0.0,0.0,0.0,99060000.0,523127000.0,523127000,499798000.0,295075000,114735000,0.3347122265430136,-180340000,-0.5260992978146779,0.0,-581078000.0,-1.6951576343326906,13719000.0,-767136000,-2.2379378447840788,-0.98,-0.98,782791837,782791837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
12,2017-12-31,GREENPOWER.NS,INR,2017-12-31,2017-12-31,Q4,560894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511686000.0,511686000,534216000.0,308523000,357731000,0.6377871754734407,49208000,0.08773137170303123,0.0,-485008000.0,-0.8647052740803075,5952000.0,-507091000,-0.9040763495419812,-0.69,-0.69,734914493,734914493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
13,2017-09-30,GREENPOWER.NS,INR,2017-09-30,2017-09-30,Q3,1393139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358699000.0,358699000,535000000.0,318530000,1352970000,0.9711665526555499,1034440000,0.7425246152752883,0.0,499440000.0,0.3584997620481517,0.0,445068000,0.319471352104851,0.59,0.59,754352542,754352542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
14,2017-06-30,GREENPOWER.NS,INR,2017-06-30,2017-06-30,Q2,1272933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513625000.0,513625000,544517000.0,313792000,1073100000,0.8430137328516112,759308000,0.5965027224527921,0.0,214791000.0,0.1687370819988169,0.0,97961000,0.07695691760681828,0.12,0.12,816341667,816341667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
15,2017-03-31,GREENPOWER.NS,INR,2017-03-31,2017-03-31,Q1,582803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765078000.0,765078000,575125000.0,365050000,182775000,0.31361369107571513,-182275000,-0.31275576824415796,0.0,-757400000.0,-1.2995815052427664,27245000.0,-848498000,-1.4558916134611524,-1.15,-1.15,737824348,737824348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
16,2016-12-31,GREENPOWER.NS,INR,2016-12-31,2016-12-31,Q4,731109000,94109000.0,637000000.0,0.8712791115962188,0.0,0.0,0.0,0.0,658778000.0,752887000,659135000.0,404716000,382938000,0.5237768923648868,-21778000,-0.029787624006817042,0.0,-696622000.0,-0.9528291950994995,0.0,-695201000,-0.9508855724659387,-0.94,-0.94,739575532,739575532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
17,2016-09-30,GREENPOWER.NS,INR,2016-09-30,2016-09-30,Q3,1737795000,33849000.0,1703946000.0,0.9805218682295668,0.0,0.0,0.0,0.0,654640000.0,688489000,664439000.0,416790000,1466096000,0.8436530200627808,1049306000,0.6038146041391533,0.0,823945000.0,0.47413244945462496,0.0,828763000,0.47690492837187354,1.12,1.12,739966964,739966964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
18,2016-06-30,GREENPOWER.NS,INR,2016-06-30,2016-06-30,Q2,1263561000,145065000.0,1118496000.0,0.885193512620285,0.0,0.0,0.0,0.0,676769000.0,821834000,668033000.0,423346000,865073000,0.6846309754732854,441727000,0.34958897908371656,0.0,-226306000.0,-0.17910176081724585,125000.0,-226952000,-0.17961301433013524,-0.3,-0.3,756506667,756506667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
19,2016-03-31,GREENPOWER.NS,INR,2016-03-31,2016-03-31,Q1,407932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752638000.0,752638000,511567000.0,493810000,149104000,0.3655118990419972,-344706000,-0.8450084818057911,0.0,-856273000.0,-2.099058176362727,-13167000.0,-1604877000,-3.934177755116049,-2.17,-2.17,739574654,739574654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
20,2015-12-31,GREENPOWER.NS,INR,2015-12-31,2015-12-31,Q4,493114000,120259000.0,372855000.0,0.7561233305077528,0.0,0.0,0.0,0.0,791318000.0,911577000,690954000.0,444667000,26204000,0.05313984190268376,-418463000,-0.8486130996077986,0.0,-1109417000.0,-2.2498185003873346,5154000.0,-1038697000,-2.106403387451989,-1.58,-1.58,657403165,657403165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
21,2015-09-30,GREENPOWER.NS,INR,2015-09-30,2015-09-30,Q3,1562903000,50975000.0,1511928000.0,0.9673844122124021,0.0,0.0,0.0,0.0,723982000.0,774957000,717133000.0,438079000,1226025000,0.7844536737084771,787946000,0.5041554082371075,0.0,-183164000.0,-0.11719473313442996,-11752000.0,-210675000,-0.13479723309763947,-0.36,-0.36,585208333,585208333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
22,2015-06-30,GREENPOWER.NS,INR,2015-06-30,2015-06-30,Q2,1082657000,199722000.0,882935000.0,0.8155260622708762,0.0,0.0,0.0,0.0,722724000.0,922446000,705314000.0,437846000,598057000,0.5523974813814532,160211000,0.14797946163928188,0.0,-545103000.0,-0.5034863303890337,-5799000.0,-533772000,-0.4930204118201794,-0.94,-0.94,567842553,567842553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
23,2015-03-31,GREENPOWER.NS,INR,2015-03-31,2015-03-31,Q1,903724296,398823453.0,504900843.0,0.5586890219005466,0.0,0.0,0.0,0.0,828018495.0,1226841948,0.0,520524607,197406955,0.2184371449055299,-323117652,-0.3575400743679907,0.0,-1114209624.0,-1.2329087852696172,29623226.0,-1109892190,-1.2281314056870283,-1.525444241963207,-1.525444241963207,727586207,727586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
24,2014-12-31,GREENPOWER.NS,INR,2014-12-31,2014-12-31,Q4,832122000,235428000.0,596694000.0,0.7170751404241205,0.0,0.0,0.0,0.0,807937000.0,1043365000,0.0,421566000,210323000,0.2527550046747953,-211243000,-0.2538606117852911,0.0,-1133887000.0,-1.362645140976924,-8475000.0,-978229000,-1.1755836283621872,-1.72,-1.72,568737791,568737791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
25,2014-09-30,GREENPOWER.NS,INR,2014-09-30,2014-09-30,Q3,1716148000,138606000.0,1577542000.0,0.9192342385388673,0.0,0.0,0.0,0.0,734056000.0,872662000,0.0,427439000,1270925000,0.7405684125145384,843486000,0.4914995676363577,0.0,101311000.0,0.05903395278262714,-9667000.0,19705000,0.011482109934574406,0.03,0.03,656833333,656833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
26,2014-06-30,GREENPOWER.NS,INR,2014-06-30,2014-06-30,Q2,1473523000,279328000.0,1194195000.0,0.8104352629718029,0.0,0.0,0.0,0.0,745617000.0,1024945000,0.0,423829000,872407000,0.5920552308990087,448578000,0.30442551626272546,0.0,-281617000.0,-0.19111815696124188,-2503000.0,-261201000,-0.1772629270123371,-0.46,-0.46,567828261,567828261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
27,2014-03-31,GREENPOWER.NS,INR,2014-03-31,2014-03-31,Q1,3894258090,675093154.0,3219164936.0,0.826643961854105,0.0,0.0,0.0,0.0,2504307699.0,3179400853,0.0,358344945,1073202182,0.2755857873816473,714857237,0.1835669902915962,0.0,-1683543771.0,-0.4323143798104044,-38208653.0,-1443846249,-0.37076285537099574,-1.9844332329406018,-1.9844332329406018,727586207,727586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
28,2013-12-31,GREENPOWER.NS,INR,2013-12-31,2013-12-31,Q4,72466000,45592000.0,26874000.0,0.3708497778268429,0.0,0.0,0.0,0.0,71596000.0,117188000,0.0,20993000,-23729000,-0.32745011453647227,-44722000,-0.617144591946568,0.0,-177171000.0,-2.4448844975574753,0.0,-177171000,-2.4448844975574753,-0.31,-0.31,568078249,568078249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
29,2013-09-30,GREENPOWER.NS,INR,2013-09-30,2013-09-30,Q3,1119129000,110130000.0,1008999000.0,0.9015931139305656,0.0,0.0,0.0,0.0,621329000.0,731459000,0.0,347412000,735082000,0.6568340200280754,387670000,0.3464033190096941,0.0,-255373000.0,-0.22818906488885554,-4706000.0,-237342000,-0.21207742807129473,-0.42,-0.42,568078249,568078249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
30,2013-06-30,GREENPOWER.NS,INR,2013-06-30,2013-06-30,Q2,1087816000,251840000.0,835976000.0,0.7684902593821014,0.0,0.0,0.0,0.0,359942000.0,611782000,0.0,284481000,760515000,0.699120991049957,476034000,0.43760525677136575,0.0,-66168000.0,-0.06082646329894026,4902000.0,-87155000,-0.08011924810813593,-0.15,-0.15,568078249,568078249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
31,2013-03-31,GREENPOWER.NS,INR,2013-03-31,2013-03-31,Q1,1293307494,305118017.0,988189477.0,0.7640792940460608,0.0,0.0,0.0,-1327512722.0,1455648127.0,1760766144,0.0,282614783,-184843867,-0.14292337116852738,-467458650,-0.3614443217631274,0.0,-606832473.0,-0.4692097400001612,34496696.0,-527097585,-0.40755782166680926,-0.72444691766951,-0.72444691766951,727586207,727586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
32,2012-12-31,GREENPOWER.NS,INR,2012-12-31,2012-12-31,Q4,582124000,248430000.0,333694000.0,0.5732352557187128,0.0,0.0,0.0,0.0,377392000.0,625822000,467531000.0,281746000,238048000,0.4089300561392418,-43698000,-0.07506648068109201,0.0,-511229000.0,-0.8782132329194468,25362000.0,-419781000,-0.7211195552837539,-0.9,-0.9,468078249,468078249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
33,2012-09-30,GREENPOWER.NS,INR,2012-09-30,2012-09-30,Q3,1316271000,263723000.0,1052548000.0,0.7996438423394574,0.0,0.0,0.0,542626000.0,225861300.0,489584300,542626000.0,275449000,1102135700,0.8373167075776948,826686700,0.6280520500717557,0.0,311516700.0,0.23666608168074812,-6452000.0,225429700,0.17126389626452304,0.48,0.48,468078249,468078249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
34,2012-06-30,GREENPOWER.NS,INR,2012-06-30,2012-06-30,Q2,1162801000,319454000.0,843347000.0,0.7252719940901323,0.0,0.0,0.0,0.0,389794000.0,709248000,393596000.0,260394000,713947000,0.6139889800576367,453553000,0.39005212413818013,0.0,59957000.0,0.05156256315569044,17117000.0,22571000,0.019410888019532148,0.05,0.05,468078249,468078249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
