,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MATW,USD,2018-07-31 00:00:00,2018-07-31 14:30:38,Q3,411621000,259720000,151901000,0.3690312204673717,0.0,69446000.0,36226000.0,-57000.0,114006000,373726000,9719000.0,20066000.0,57961000.0,0.14081157180999027,37895000.0,0.09206284421834648,481000.0,28657000.0,0.06961986876276964,4312000.0,24414000.0,0.05931184269024175,0.760622,0.760622,32097422,32097422,https://www.sec.gov/Archives/edgar/data/63296/000006329618000071/0000063296-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000071/matw-63018x10q.htm,1620594775,17:12:55,20210509
11,2018-03-31,MATW,USD,2018-05-01 00:00:00,2018-05-01 12:24:34,Q2,414061000,264095000,149966000,0.3621833497962861,0.0,74509000.0,37417000.0,-171000.0,120175000,384270000,9262000.0,19748000.0,49539000.0,0.11964179190988768,29791000.0,0.07194833611472706,-245000.0,20284000.0,0.0489879510506906,2212000.0,18182000.0,0.043911404358295034,0.565822,0.565822,32133806,32133806,https://www.sec.gov/Archives/edgar/data/63296/000006329618000055/0000063296-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000055/matw-33118x10q.htm,1620594775,17:12:55,20210509
12,2017-12-31,MATW,USD,2018-01-31 00:00:00,2018-01-31 12:18:00,Q1,369454000,238755000,130699000,0.3537625793738869,0.0,112775000.0,0.0,-659000.0,112775000,351530000,7801000.0,17238000.0,35162000.0,0.09517287673160935,17924000.0,0.04851483540576093,-192000.0,9931000.0,0.026880207008179637,-25227000.0,35180000.0,0.09522159727598023,1.089448,1.089448,32291571,32291571,https://www.sec.gov/Archives/edgar/data/63296/000006329618000011/0000063296-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000011/matw-123117x10q.htm,1620594775,17:12:55,20210509
13,2017-09-30,MATW,USD,2017-11-21 00:00:00,2017-11-21 14:47:39,Q4,396064000,242460000,153604000,0.38782620990546984,0.0,123678000.0,0.0,360000.0,123678000,366138000,6621000.0,17171000.0,47097000.0,0.11891259998384099,29926000.0,0.07555849559667124,1280000.0,24585000.0,0.062073301284640864,3802000.0,20875000.0,0.05270612830249657,0.610945,0.6,32148579,32735000,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/0000063296-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/matw-93017x10k.htm,1620594775,17:12:55,20210509
14,2017-06-30,MATW,USD,2017-07-31 00:00:00,2017-07-31 14:46:06,Q3,389630000,245536000,144094000,0.36982265225983624,0.0,107308000.0,0.0,7935000.0,107308000,352844000,6988000.0,18516000.0,55302000.0,0.14193465595565022,36786000.0,0.09441264789672253,8366000.0,38164000.0,0.09794933655006031,8856000.0,29485000.0,0.07567435772399456,0.916054,0.91,32186971,32401099,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/0000063296-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000042/matw-063017x10q.htm,1620594775,17:12:55,20210509
15,2017-03-31,MATW,USD,2017-05-03 00:00:00,2017-05-03 11:43:31,Q2,380916000,242494000,138422000,0.36339245397935505,0.0,111594000.0,0.0,-153000.0,111594000,354088000,6614000.0,17135000.0,43963000.0,0.11541389702716609,26828000.0,0.07043022608659127,627000.0,20841000.0,0.05471285007718237,5973000.0,14920000.0,0.039168740614728706,0.463081,0.46,32218956,32434783,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/0000063296-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000029/matw-033117x10q.htm,1620594775,17:12:55,20210509
16,2016-12-31,MATW,USD,2017-02-01 00:00:00,2017-02-01 12:01:36,Q1,348998000,221731000,127267000,0.3646639808824119,0.0,108204000.0,0.0,-555000.0,108204000,329935000,6148000.0,15159000.0,34222000.0,0.0980578685264672,19063000.0,0.054622089524868335,-218000.0,12697000.0,0.03638129731402472,3723000.0,9088000.0,0.02604026384105353,0.28178,0.28,32252061,32457143,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/0000063296-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000011/matw-123116x10q.htm,1620594775,17:12:55,20210509
17,2016-09-30,MATW,USD,2016-11-22 00:00:00,2016-11-22 15:52:55,Q4,376995000,230165000,146830000,0.38947466146765874,0.0,107158000.0,0.0,-692000.0,107158000,337323000,6198000.0,16202000.0,55874000.0,0.14820886218650114,39672000.0,0.10523216488282337,-91000.0,33383000.0,0.08855024602448308,9783000.0,23863000.0,0.06329792172309978,0.742432,0.74,32141685,32247297,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm,1620594775,17:12:55,20210509
18,2016-06-30,MATW,USD,2016-07-29 00:00:00,2016-07-29 12:08:59,Q3,382061000,236764000,145297000,0.3802979105430808,0.0,104627000.0,0.0,460000.0,104627000,341391000,6257000.0,17120000.0,57790000.0,0.15125856865788448,40670000.0,0.106448970190624,984000.0,35397000.0,0.09264750916738426,11605000.0,23915000.0,0.06259471655049847,0.7348964415217257,0.7302513053833705,32542000,32749000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/0000063296-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000153/matw-63016x10q.htm,1620594775,17:12:55,20210509
19,2016-03-31,MATW,USD,2016-04-29 00:00:00,2016-04-29 13:19:53,Q2,367176000,229416000,137760000,0.3751879207791359,0.0,111325000.0,0.0,-192000.0,111325000,340741000,6049000.0,16410000.0,42845000.0,0.11668790988517767,26435000.0,0.0719954463254679,43000.0,20429000.0,0.05563816807198728,6163000.0,14357000.0,0.03910113950802885,0.434953,0.43,33008131,33388372,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/0000063296-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000134/form10q03312016.htm,1620594775,17:12:55,20210509
20,2015-12-31,MATW,USD,2016-01-29 00:00:00,2016-01-29 13:35:01,Q1,354232000,227665000,126567000,0.3572997357663904,0.0,114529000.0,0.0,-874000.0,114529000,342194000,5840000.0,15748000.0,27786000.0,0.0784401183405226,12038000.0,0.033983378125070574,-173000.0,6025000.0,0.01700862711443348,1522000.0,4614000.0,0.01302536190970889,0.14004735020943362,0.13899683687302306,32946000,33195000,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/0000063296-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000116/form10q012016.htm,1620594775,17:12:55,20210509
21,2015-09-30,MATW,USD,2015-11-24 00:00:00,2015-11-24 16:47:10,Q4,368338000,226764000,141574000,0.3843589311990617,0.0,108816000.0,0.0,-1356000.0,108816000,335580000,5494000.0,15549000.0,48307000.0,0.13114856463357025,32758000.0,0.08893461983287089,-2212000.0,25052000.0,0.06801361792701269,8050000.0,16974000.0,0.04608267406566795,0.5152067018757968,0.5152067018757968,32946000,32946000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm,1620594775,17:12:55,20210509
22,2015-06-30,MATW,USD,2015-08-10 00:00:00,2015-08-10 08:44:16,Q3,364752000,229316000,135436000,0.371309821467737,0.0,108031000.0,0.0,9845000.0,108031000,337347000,4849000.0,15183000.0,42588000.0,0.11675878405053297,27405000.0,0.07513324121594947,9903000.0,32459000.0,0.08898923103917182,9245000.0,23140000.0,0.0634403649603018,0.70199,0.7,32964476,33057143,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/0000063296-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000060/form10q032015.htm,1620594775,17:12:55,20210509
23,2015-03-31,MATW,USD,2015-05-01 00:00:00,2015-05-01 11:12:12,Q2,349394000,221699000,127695000,0.365475652129115,0.0,108420000.0,0.0,-1238000.0,108420000,330119000,4934000.0,16460000.0,35735000.0,0.1022770854679817,19275000.0,0.055166946198274724,-536000.0,13805000.0,0.03951126808130649,4377000.0,9576000.0,0.02740745404901057,0.29044585987261146,0.28859019950575615,32970000,33182000,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/0000063296-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000040/form10q022015.htm,1620594775,17:12:55,20210509
24,2014-12-31,MATW,USD,2015-01-30,2015-01-30 11:45:20,Q1,343584000,218914000,124670000,0.36285158796684364,0.0,99085000.0,0.0,-435000.0,99085000,317999000,5333000.0,15428000.0,41013000.0,0.11936818943839062,25585000.0,0.07446505075905746,-164000.0,20088000.0,0.058466051969823976,5252000.0,14951000.0,0.043514831889727115,0.4541754002247942,0.4517873870607077,32919000,33093000,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm,1620594775,17:12:55,20210509
25,2014-09-30,MATW,USD,2014-11-26 00:00:00,2014-11-26 09:18:29,Q4,349832000,233124000,116708000,0.33361156212124676,0.0,101897000.0,0.0,-1861000.0,101897000,335021000,4388000.0,14844000.0,29655000.0,0.08476926067369481,14811000.0,0.04233746484026619,-1481000.0,8942000.0,0.025560840632074824,3418000.0,5164000.0,0.01476137117244849,0.157057,0.157057,32879865,32879865,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm,1620594775,17:12:55,20210509
26,2014-06-30,MATW,USD,2014-08-07 00:00:00,2014-08-07 09:44:00,Q3,279983000,175753000,104230000,0.37227260226513753,0.0,72038000.0,0.0,-897000.0,72038000,247791000,2785000.0,9099000.0,41291000.0,0.14747681109210203,32192000.0,0.11497840940342806,-441000.0,28966000.0,0.10345628127422023,9327000.0,19263000.0,0.06880060575106346,0.70444,0.7,32830618,32830618,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/0000063296-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000071/form10q032014.htm,1620594775,17:12:55,20210509
27,2014-03-31,MATW,USD,2014-05-01 00:00:00,2014-05-01 11:23:06,Q2,246837000,156657000,90180000,0.3653423109177311,0.0,69288000.0,0.0,-790000.0,69288000,225945000,2554000.0,9657000.0,30549000.0,0.12376183473304245,20892000.0,0.08463885073955688,-437000.0,17901000.0,0.07252154255642387,6650000.0,11333000.0,0.045912889882797146,0.414723,0.41,27345111,27641463,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/0000063296-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000053/form10q022014.htm,1620594775,17:12:55,20210509
28,2013-12-31,MATW,USD,2014-02-05,2014-02-05 14:49:34,Q1,229945000,148569000,81376000,0.35389332231620607,0.0,66380000.0,0.0,-982000.0,66380000,214949000,2901000.0,9264000.0,24260000.0,0.10550348996499163,14996000.0,0.06521559503359499,-108000.0,11987000.0,0.05212985713975081,4081000.0,7914000.0,0.034416925786601146,0.289549,0.289549,27332183,27332183,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm,1620594775,17:12:55,20210509
29,2013-09-30,MATW,USD,2013-11-27 00:00:00,2013-11-27 14:09:05,Q4,252706000,162419000,90287000,0.35728079269981716,0.0,66824000.0,0.0,-557000.0,66824000,229243000,3141000.0,11384000.0,34847000.0,0.13789541997419927,23463000.0,0.09284702381423472,253000.0,20575000.0,0.08141872373429994,5759000.0,14450000.0,0.05718107207585099,0.530274,0.52,27250082,27788462,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm,1620594775,17:12:55,20210509
30,2013-06-30,MATW,USD,2013-08-05 00:00:00,2013-08-05 08:34:43,Q3,250652000,159261000,91391000,0.3646130890637218,0.0,60631000.0,0.0,-986000.0,60631000,219892000,3486000.0,9167000.0,39927000.0,0.15929256499050476,30760000.0,0.12271994637984138,-352000.0,26922000.0,0.1074078802483124,9024000.0,17991000.0,0.07177680608971801,0.651629,0.65,27434613,27678462,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/0000063296-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000050/form10q2013.htm,1620594775,17:12:55,20210509
31,2013-03-31,MATW,USD,2013-05-03 00:00:00,2013-05-03 14:20:00,Q2,256390000,161524000,94866000,0.3700066305238114,0.0,69796000.0,0.0,-1067000.0,69796000,231320000,3051000.0,9164000.0,34234000.0,0.13352314832871798,25070000.0,0.0977807246772495,-460000.0,21559000.0,0.08408674285268536,7504000.0,14192000.0,0.05535317290065915,0.512842,0.51,27609284,27827451,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/0000063296-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000025/form10q2013.htm,1620594775,17:12:55,20210509
32,2012-12-31,MATW,USD,2013-02-04 00:00:00,2013-02-04 14:04:58,Q1,225609000,145635000,79974000,0.3544805393401859,0.0,63475000.0,0.0,-1105000.0,63475000,209110000,3247000.0,8150000.0,24649000.0,0.10925539318023661,16499000.0,0.0731309477902034,-872000.0,12380000.0,0.054873697414553495,4377000.0,8255000.0,0.03658985235518086,0.298286,0.298286,27674765,27674765,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/0000063296-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000009/form10q1-2013.htm,1620594775,17:12:55,20210509
33,2012-09-30,MATW,USD,2012-11-27 00:00:00,2012-11-27 11:14:04,Q4,230081000,143922000,86159000,0.37447246839156645,0.0,64307000.0,0.0,-316000.0,64307000,208229000,3311000.0,6963000.0,28815000.0,0.12523850296200034,21852000.0,0.09497524784749718,555000.0,19096000.0,0.08299685762840044,6889000.0,12975000.0,0.05639318327023961,0.469733,0.469733,27622068,27622068,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm,1620594775,17:12:55,20210509
34,2012-06-30,MATW,USD,2012-08-03 00:00:00,2012-08-03 09:56:37,Q3,227478000,139769000,87709000,0.3855713519549143,0.0,60196000.0,0.0,-602000.0,60196000,199965000,2881000.0,7326000.0,34839000.0,0.15315327196476142,27513000.0,0.1209479598027062,-426000.0,24206000.0,0.106410290225868,7821000.0,16325000.0,0.07176518168789948,0.5842146803755222,0.5799999943154671,27943495,28146552,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/0000063296-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/form10q3-2012.htm,1620594775,17:12:55,20210509
35,2012-03-31,MATW,USD,2012-05-04,2012-05-04 12:42:50,Q2,225545000,140838000,84707000,0.3755658516038928,0.0,59420000.0,0.0,-638000.0,59420000,200258000,2727000.0,7417000.0,32704000.0,0.14499988915737436,25287000.0,0.1121150989824647,605000.0,23165000.0,0.10270677691813164,7973000.0,15258000.0,0.0676494712806757,0.5410987709525498,0.5399999915060953,28198179,28255556,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,1620594775,17:12:55,20210509
36,2011-12-31,MATW,USD,2012-02-03 00:00:00,2012-02-03 09:11:31,Q1,217213000,139218000,77995000,0.35907151045287344,0.0,59070000.0,0.0,0.0,59070000,198288000,2557000.0,7115000.0,26040000.0,0.1198823274850032,18925000.0,0.08712646112341342,-515000.0,17454000.0,0.08035430660227519,6034000.0,11285000.0,0.051953612352851807,0.397647,0.397647,28379460,28379460,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/0000063296-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/form10q1-2012.htm,1620594775,17:12:55,20210509
37,2011-09-30,MATW,USD,2011-11-22 00:00:00,2011-11-22 14:14:05,Q4,239815000,147957000,91858000,0.3830369242958114,0.0,58874000.0,0.0,0.0,58874000,206831000,2236000.0,7214000.0,40198000.0,0.1676208744240352,32984000.0,0.13753935325146466,-421000.0,31770000.0,0.13247711777828744,11123000.0,20696000.0,0.08629985613910723,0.7292598238303336,0.7292598238303336,28379460,28379460,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm,1620594775,17:12:55,20210509
38,2011-06-30,MATW,USD,2011-08-04 00:00:00,2011-08-04 16:27:28,Q3,231511000,139567000,91944000,0.39714743575899203,0.0,56863000.0,0.0,0.0,56863000,196430000,2166000.0,6820000.0,41901000.0,0.18098924025208304,35081000.0,0.15153059681829373,36000.0,32951000.0,0.14233017005671436,10780000.0,21875000.0,0.09448795089650168,0.741193,0.74,29234875,29560811,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/0000063296-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/form10q3-2011.htm,1620594775,17:12:55,20210509
39,2011-03-31,MATW,USD,2011-05-06 00:00:00,2011-05-06 08:35:40,Q2,220151000,132038000,88113000,0.4002389269183424,0.0,59628000.0,0.0,0.0,59628000,191666000,2087000.0,6866000.0,35351000.0,0.16057615000613215,28485000.0,0.12938846518980154,-697000.0,26199000.0,0.11900468314929298,9080000.0,16587000.0,0.07534374134117038,0.560616,0.56,29513243,29619643,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/0000063296-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/form10q2-2011.htm,1620594775,17:12:55,20210509
40,2010-12-31,MATW,USD,2011-02-03,2011-02-03 08:44:56,Q1,207344000,127599000,79745000,0.38460239987653366,0.0,57779000.0,0.0,0.0,57779000,185378000,1752000.0,6761000.0,28727000.0,0.13854753453198548,21966000.0,0.10593988733698588,882000.0,21096000.0,0.10174396172544178,7573000.0,13214000.0,0.06372984026545259,0.446346,0.446346,29604856,29604856,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,1620594775,17:12:55,20210509
41,2010-09-30,MATW,USD,2010-11-23 00:00:00,2010-11-23 11:43:45,Q4,214661000,127414000,87247000,0.4064408532523374,0.0,54474000.0,0.0,0.0,54474000,181888000,1799000.0,7301000.0,40074000.0,0.18668505224516796,32773000.0,0.15267328485379272,403000.0,31377000.0,0.14617000759336815,10763000.0,19719000.0,0.09186112055753025,0.6660731604301673,0.6660731604301673,29604856,29604856,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,1620594775,17:12:55,20210509
42,2010-06-30,MATW,USD,2010-08-04 00:00:00,2010-08-04 13:00:14,Q3,213329000,128360000,84969000,0.3983002779743964,0.0,50455000.0,0.0,0.0,50455000,178815000,1869000.0,7478000.0,41992000.0,0.1968414983429351,34514000.0,0.1617876613118704,-425000.0,32220000.0,0.15103431788458202,11011000.0,20411000.0,0.09567850596965251,0.675654,0.675654,29910728,29910728,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/0000063296-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/form10q3-2010.htm,1620594775,17:12:55,20210509
43,2010-03-31,MATW,USD,2010-05-05 00:00:00,2010-05-05 15:46:15,Q2,200866000,123085000,77781000,0.38722830145470116,0.0,50663000.0,0.0,0.0,50663000,173748000,1812000.0,6212000.0,33330000.0,0.16593151653341034,27118000.0,0.13500542650324096,176000.0,25482000.0,0.1268606931984507,9187000.0,15931000.0,0.07931158085489828,0.53,0.53,30024373,30024373,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/0000063296-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/form10q2-2010.htm,1620594775,17:12:55,20210509
44,2009-12-31,MATW,USD,2010-02-03 00:00:00,2010-02-03 15:07:44,Q1,192973000,119583000,73390000,0.38031227166494797,0.0,51214000.0,0.0,0.0,51214000,170797000,1939000.0,6331000.0,28507000.0,0.14772532945023398,22176000.0,0.11491763096391723,1097000.0,21334000.0,0.11055432625289548,7678000.0,12996000.0,0.06734620905515279,0.427744,0.427744,30382641,30382641,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/0000063296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/form10q1-2010.htm,1620594775,17:12:55,20210509
