,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,DGL,USD,2018-02-28,2018-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280887.0,280887.0,280887.0,862.0,-379401.0,-257254.0,0.0,122147.0,0.0,0.0,2167066.0,0.0,0.0,2167066.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459018003614/0001564590-18-003614-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003614/dgl-10k_20171231.htm,1620591098,16:11:38,20210509
14,2017-09-30,DGL,USD,2017-11-09 00:00:00,2017-11-08 17:56:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324325.0,324325.0,324325.0,520.0,-407033.0,-300398.0,0.0,106635.0,0.0,0.0,2774741.0,0.0,0.0,2774741.0,0.0,-2.61,-2.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459017022881/0001564590-17-022881-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022881/dgl-10q_20170930.htm,1620591098,16:11:38,20210509
15,2017-06-30,DGL,USD,2017-08-08 00:00:00,2017-08-07 18:05:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342775.0,342775.0,342775.0,212.0,-326390.0,-322427.0,0.0,3963.0,0.0,0.0,-3133737.0,0.0,0.0,-3133737.0,0.0,-0.38,-0.38,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459017016115/0001564590-17-016115-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016115/dgl-10q_20170630.htm,1620591098,16:11:38,20210509
16,2017-03-31,DGL,USD,2017-05-09,2017-05-09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273023.0,273023.0,273023.0,507.0,-175055.0,-260303.0,0.0,-85248.0,0.0,0.0,11628579.0,0.0,0.0,11628579.0,0.0,2.99,2.99,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459017009484/0001564590-17-009484-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017009484/dgl-10q_20170331.htm,1620591098,16:11:38,20210509
17,2016-12-31,DGL,USD,2017-03-01,2017-03-01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436982.0,436982.0,436982.0,2005.0,-211995.0,-424919.0,0.0,-212924.0,0.0,0.0,-32865568.0,0.0,0.0,-32865568.0,0.0,-5.49,-5.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459017002940/0001564590-17-002940-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002940/dgl-10k_20161231.htm,1620591098,16:11:38,20210509
18,2016-09-30,DGL,USD,2016-11-08 00:00:00,2016-11-08 15:49:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499862.0,499862.0,499862.0,1311.0,-174553.0,-490984.0,0.0,-316431.0,0.0,0.0,-3580065.0,0.0,0.0,-3580065.0,0.0,-0.49,-0.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459016028290/0001564590-16-028290-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459016028290/dgl-10q_20160930.htm,1620591098,16:11:38,20210509
19,2016-06-30,DGL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437815.0,437815.0,437815.0,1329.0,-158702.0,-437815.0,0.0,-279113.0,0.0,0.0,15725065.0,0.0,0.0,15725065.0,0.0,2.68,2.68,0.0,0.0,,,1620591098,16:11:38,20210509
20,2016-03-31,DGL,USD,2016-05-10 00:00:00,2016-05-10 15:56:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305110.0,305110.0,305110.0,559.0,-84035.0,-305110.0,0.0,-221075.0,0.0,0.0,20881716.0,0.0,0.0,20881716.0,0.0,5.65,5.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459016018917/0001564590-16-018917-index.html,https://www.sec.gov/Archives/edgar/data/1383055/000156459016018917/dgl-10q_20160331.htm,1620591098,16:11:38,20210509
21,2015-12-31,DGL,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292946.0,292946.0,292946.0,745.0,-22811.0,11948466.0,0.0,11971277.0,0.0,0.0,-7796798.0,0.0,0.0,-7796798.0,0.0,-1.89,-1.89,0.0,0.0,,,1620591098,16:11:38,20210509
22,2015-09-30,DGL,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266792.0,266792.0,266792.0,1385.0,-29296.0,-7361203.0,0.0,-7331907.0,0.0,0.0,-7331907.0,0.0,0.0,-7331907.0,0.0,-2.59,-2.59,0.0,0.0,,,1620591098,16:11:38,20210509
23,2015-06-30,DGL,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282712.0,282712.0,282712.0,0.0,8369.0,-1720395.0,0.0,-1728764.0,0.0,0.0,-1728764.0,0.0,0.0,-1728764.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
24,2015-03-31,DGL,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304366.0,304366.0,304366.0,0.0,-8369.0,-4013684.0,0.0,-4005315.0,0.0,0.0,-4005315.0,0.0,0.0,-4005315.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
25,2014-12-31,DGL,USD,2015-03-06,2015-03-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270462.0,270462.0,270462.0,0.0,-6023.0,-3483775.0,0.0,-3477752.0,0.0,0.0,-3477752.0,0.0,0.0,-3477752.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000119312515081283/0001193125-15-081283-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081283/d840291d10k.htm,1620591098,16:11:38,20210509
26,2014-09-30,DGL,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348242.0,348242.0,348242.0,0.0,-11514.0,-15244523.0,0.0,-15233009.0,0.0,0.0,-15233009.0,0.0,0.0,-15233009.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
27,2014-06-30,DGL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280388.0,280388.0,280388.0,0.0,-13342.0,13373319.0,0.0,13386661.0,0.0,0.0,4401597.0,0.0,0.0,4401597.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
28,2014-03-31,DGL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320289.0,320289.0,320289.0,0.0,-22585.0,-22585.0,0.0,0.0,0.0,0.0,8985064.0,0.0,0.0,8985064.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
29,2013-12-31,DGL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290079.0,290079.0,290079.0,0.0,-10443.0,-10443.0,0.0,0.0,0.0,0.0,-15904324.0,0.0,0.0,-15904324.0,0.0,12.7,12.7,0.0,0.0,,,1620591098,16:11:38,20210509
30,2013-09-30,DGL,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332588.0,332588.0,332588.0,0.0,-17947.0,-17947.0,0.0,0.0,0.0,0.0,13012876.0,0.0,0.0,13012876.0,0.0,3.38,3.38,0.0,0.0,,,1620591098,16:11:38,20210509
31,2013-06-30,DGL,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362525.0,362525.0,362525.0,0.0,-32170.0,-32170.0,0.0,0.0,0.0,0.0,-53144574.0,0.0,0.0,-53144574.0,0.0,-13.04,-13.04,0.0,0.0,,,1620591098,16:11:38,20210509
32,2013-03-31,DGL,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810288.0,810288.0,810288.0,0.0,-78229.0,-78229.0,0.0,0.0,0.0,0.0,-29289971.0,0.0,0.0,-29289971.0,0.0,-3.04,-3.04,0.0,0.0,,,1620591098,16:11:38,20210509
33,2012-12-31,DGL,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924686.0,924686.0,924686.0,0.0,-103748.0,-103748.0,0.0,0.0,0.0,0.0,-28888291.0,0.0,0.0,-28888291.0,0.0,-6.49,-6.49,0.0,0.0,,,1620591098,16:11:38,20210509
34,2012-09-30,DGL,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711372.0,711372.0,711372.0,0.0,-79803.0,-79803.0,0.0,0.0,0.0,0.0,39599853.0,0.0,0.0,39599853.0,0.0,5.66,5.66,0.0,0.0,,,1620591098,16:11:38,20210509
35,2012-06-30,DGL,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,660000.0,660000.0,0.0,-67856.0,-67856.0,0.0,0.0,0.0,0.0,-16797750.0,0.0,0.0,-16797750.0,0.0,0.83,0.83,0.0,0.0,,,1620591098,16:11:38,20210509
36,2012-03-31,DGL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808063.0,808063.0,808063.0,0.0,-25463.0,-25463.0,0.0,0.0,0.0,0.0,24312467.0,0.0,0.0,24312467.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
37,2011-12-31,DGL,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874823.0,874823.0,874823.0,0.0,-13918.0,-13918.0,0.0,0.0,0.0,0.0,-22214366.0,0.0,0.0,-22214366.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
38,2011-09-30,DGL,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689279.0,689279.0,689279.0,0.0,-21012.0,-21012.0,0.0,0.0,0.0,0.0,19809023.0,0.0,0.0,19809023.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
39,2011-06-30,DGL,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031995.0,1031995.0,1031995.0,0.0,-128480.0,-128480.0,0.0,0.0,0.0,0.0,9444957.0,0.0,0.0,9444957.0,0.0,0.0,0.0,0.0,0.0,,,1620591098,16:11:38,20210509
