,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1692.HK,HKD,2019-06-30,2019-06-30,Q2,127549500,82917500,44632000,0.34991905103508836,0.0,21491750.0,2405250.0,-12250.0,0.0,106814500,818250.0,4908500.0,25643500.0,0.2010474364854429,20735000.0,0.16256433776690618,0.0,20219000.0,0.15851884954468656,5016500.0,15202500.0,0.11918902073312714,0.047675,0.047675,318904110,318904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
1,2019-03-31,1692.HK,HKD,2019-03-31,2019-03-31,Q1,127549500,82917500,44632000,0.34991905103508836,0.0,21491750.0,2405250.0,-12250.0,0.0,106814500,818250.0,4908500.0,25643500.0,0.2010474364854429,20735000.0,0.16256433776690618,0.0,20219000.0,0.15851884954468656,5016500.0,15202500.0,0.11918902073312714,0.047675,0.047675,318904110,318904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
2,2019-01-31,1692.HK,HKD,2019-01-31,2019-01-31,Q1,127549500,82917500,44632000,0.34991905103508836,0.0,21491750.0,2405250.0,-12250.0,0.0,106814500,818250.0,4908500.0,25643500.0,0.2010474364854429,20735000.0,0.16256433776690618,0.0,20219000.0,0.15851884954468656,5016500.0,15202500.0,0.11918902073312714,0.047675,0.047675,318904110,318904110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
3,2018-06-30,1692.HK,HKD,2018-06-30,2018-06-30,Q2,93365500,67029250,26336250,0.28207689135708586,0.0,2529000.0,2172750.0,577000.0,483000.0,83496000,221250.0,740250.0,10609750.0,0.11363672877026311,9869500.0,0.10570821127718483,0.0,11482500.0,0.12298440001927907,1972750.0,9509750.0,0.1018550749473842,0.02375,0.02375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
4,2018-03-31,1692.HK,HKD,2018-03-31,2018-03-31,Q1,93365500,67029250,26336250,0.28207689135708586,0.0,2529000.0,2172750.0,577000.0,483000.0,83496000,221250.0,740250.0,10609750.0,0.11363672877026311,9869500.0,0.10570821127718483,0.0,11482500.0,0.12298440001927907,1972750.0,9509750.0,0.1018550749473842,0.02375,0.02375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
5,2018-01-31,1692.HK,HKD,2018-01-31,2018-01-31,Q1,93365500,67029250,26336250,0.28207689135708586,0.0,2529000.0,2172750.0,577000.0,483000.0,83496000,221250.0,740250.0,10609750.0,0.11363672877026311,9869500.0,0.10570821127718483,0.0,11482500.0,0.12298440001927907,1972750.0,9509750.0,0.1018550749473842,0.02375,0.02375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
6,2017-06-30,1692.HK,HKD,2017-06-30,2017-06-30,Q2,89700250,63302500,26397750,0.29428847745686326,0.0,2394250.0,1927750.0,31750.0,525500.0,81666750,73500.0,747000.0,8780500.0,0.09788712963453279,8033500.0,0.0895593936471749,0.0,14753750.0,0.16447835987079187,2387750.0,12366000.0,0.137859147549756,0.030915,0.030915,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
7,2017-03-31,1692.HK,HKD,2017-03-31,2017-03-31,Q1,89700250,63302500,26397750,0.29428847745686326,0.0,2394250.0,1927750.0,31750.0,525500.0,81666750,73500.0,747000.0,8780500.0,0.09788712963453279,8033500.0,0.0895593936471749,0.0,14753750.0,0.16447835987079187,2387750.0,12366000.0,0.137859147549756,0.030915,0.030915,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
8,2017-01-31,1692.HK,HKD,2017-01-31,2017-01-31,Q1,89700250,63302500,26397750,0.29428847745686326,0.0,2394250.0,1927750.0,31750.0,525500.0,81666750,73500.0,747000.0,8780500.0,0.09788712963453279,8033500.0,0.0895593936471749,0.0,14753750.0,0.16447835987079187,2387750.0,12366000.0,0.137859147549756,0.030915,0.030915,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
9,2016-06-30,1692.HK,HKD,2016-06-30,2016-06-30,Q2,90267750,63479000,26788750,0.29676988736287324,0.0,3521250.0,2530250.0,369000.0,643250.0,80615250,261500.0,794500.0,10447000.0,0.11573347070243803,9652500.0,0.10693187766394975,0.0,8514500.0,0.0943249388624398,2772750.0,5741750.0,0.06360798845656394,0.0143545,0.0143545,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
