,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESOA,USD,2018-08-14,2018-08-14,Q3,29549659,26166268,3383391.0,0.1144984786457265,0.0,0.0,0.0,-55016.0,1773304.0,27939572,190781.0,1073387.0,2683474.0,0.09081235082949689,1610087.0,0.0544874984851771,-47444.0,1371862.0,0.046425645724033564,275595.0,1096267.0,0.03709914215930546,0.072,0.058,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/0001144204-18-044549-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/tv500591_10q.htm,1620591786,16:23:06,20210509
11,2018-03-31,ESOA,USD,2018-05-14,2018-05-14,Q2,23093033,22036935,1056098.0,0.04573232108575777,0.0,0.0,0.0,-47023.0,1956356.0,23993291,243708.0,1064658.0,164400.0,0.007119030228727426,-900258.0,-0.03898396542368428,-27353.0,-1171258.0,-0.050719106494153454,-223683.0,-947575.0,-0.04103293837582963,-0.072,-0.072,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/0001144204-18-028023-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/tv493688_10q.htm,1620591786,16:23:06,20210509
12,2017-12-31,ESOA,USD,2018-02-13,2018-02-13,Q1,32547603,30572149,1975454.0,0.06069430059104506,0.0,0.0,0.0,-55124.0,2009091.0,32581240,295844.0,1049688.0,1016051.0,0.031217383350780087,-33637.0,-0.0010334708826330468,313581.0,116381.0,0.0035757164667395017,-32119.0,148500.0,0.004562547970122408,0.005,0.004,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/0001144204-18-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/tv485359_10q.htm,1620591786,16:23:06,20210509
13,2017-09-30,ESOA,USD,2017-12-15,2017-12-15,Q4,41941034,38915516,3025518.0,0.07213742036021334,0.0,0.0,0.0,-55874.0,1666427.0,40581943,275326.0,948744.0,2307835.0,0.05502570585169646,1359091.0,0.0324048043259973,-5561.0,1078204.0,0.025707616078325585,524930.0,553274.0,0.013191711010272184,0.033,0.027,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/0001144204-17-063923-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/tv481131_10k.htm,1620591786,16:23:06,20210509
14,2017-06-30,ESOA,USD,2017-08-11,2017-08-11,Q3,35686215,37124756,-1438541.0,-0.04031083150734815,0.0,0.0,0.0,5112.0,1600454.0,38725210,183583.0,880467.0,-2158528.0,-0.06048632504175632,-3038995.0,-0.08515879310820719,31543.0,-3191035.0,-0.08941926175135133,-1323887.0,-1867148.0,-0.05232126746980592,-0.137,-0.137,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420417042372/0001144204-17-042372-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000114420417042372/v472676_10q.htm,1620591786,16:23:06,20210509
15,2017-03-31,ESOA,USD,2017-05-11,2017-05-11,Q2,25371605,23859453,1512152.0,0.05960017113619734,0.0,0.0,0.0,-40231.0,1939278.0,25798731,143546.0,727820.0,300694.0,0.011851595513961375,-427126.0,-0.01683480410482506,1610.0,-569062.0,-0.022429089527446135,-256523.0,-312539.0,-0.012318456006232164,-0.027,-0.027,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000157104917004848/0001571049-17-004848-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104917004848/t1700299_10q.htm,1620591786,16:23:06,20210509
16,2016-12-31,ESOA,USD,2016-12-31,2016-12-31,Q1,37496872,32812085,4684787.0,0.12493807483461554,0.0,0.0,0.0,-71429.0,2195610.0,35007695,230969.0,678331.0,3167508.0,0.08447392625176842,2489177.0,0.06638359060990474,-44439.0,2213769.0,0.059038764620152846,975112.0,1238657.0,0.03303360877675343,0.082,0.066,14239836,17673169,,,1620591786,16:23:06,20210509
17,2016-09-30,ESOA,USD,2016-09-30,2016-09-30,Q4,49731058,44846960,4884098.0,0.09821021704384411,0.0,0.0,0.0,-85826.0,1647071.0,46494031,238842.0,639975.0,3877002.0,0.07795937098301829,3237027.0,0.06509065220369935,44965.0,3043150.0,0.06119214274508296,1367573.0,1675577.0,0.03369276800827362,0.11766827932568887,0.11766827932568887,14239836,14239836,,,1620591786,16:23:06,20210509
18,2016-06-30,ESOA,USD,2016-08-11,2016-08-11,Q3,43370975,39391420,3979555.0,0.09175618025649643,0.0,0.0,0.0,-48358.0,1588076.0,40979496,204491.0,637884.0,3029363.0,0.06984770344683282,2391479.0,0.05514007928113214,-24222.0,2162766.0,0.04986666774265508,1085541.0,1077225.0,0.02483746330351116,0.07,0.057,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916017358/0001571049-16-017358-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104916017358/t1600504_10q.htm,1620591786,16:23:06,20210509
19,2016-03-31,ESOA,USD,2016-03-31,2016-03-31,Q2,28005021,26310312,1694709.0,0.06051446988738198,0.0,0.0,0.0,-12752.0,1873550.0,28183862,198503.0,629935.0,451094.0,0.01610761156008417,-178841.0,-0.006386033418793008,69369.0,-307975.0,-0.010997135120877074,-97740.0,-210235.0,-0.0075070466828073435,-0.02,-0.02,14239836,14239836,,,1620591786,16:23:06,20210509
20,2015-12-31,ESOA,USD,2016-02-11,2016-02-11,Q1,34374091,30734450,3639641.0,0.1058832653931125,0.0,0.0,0.0,-11310.0,2184626.0,32919076,233418.0,595677.0,2050692.0,0.05965807212181989,1455015.0,0.042328828419055504,20090.0,1241687.0,0.03612275885346321,542831.0,698856.0,0.02033089398640389,0.044,0.035,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916011663/0001571049-16-011663-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104916011663/t1600044_10q.htm,1620591786,16:23:06,20210509
21,2015-09-30,ESOA,USD,2015-09-30,2015-09-30,Q4,37662581,33076546,4586035.0,0.12176634947031378,0.0,0.0,0.0,-4787.0,1523190.0,34599736,218741.0,709134.0,3771979.0,0.10015189877719745,3062845.0,0.0813232900846599,21948.0,2866052.0,0.07609813039632095,1192072.0,1687150.0,0.0447964519478896,0.11848099935982409,0.11848099935982409,14239836,14239836,,,1620591786,16:23:06,20210509
22,2015-06-30,ESOA,USD,2015-06-30,2015-06-30,Q3,35120857,32192692,2928165.0,0.08337396208754246,0.0,0.0,0.0,11395.0,1514546.0,33707238,200205.0,842130.0,2255749.0,0.06422818782582669,1413619.0,0.04025012829271222,68298.0,1282990.0,0.03653071449822537,503352.0,783814.0,0.02231762169129301,0.05,0.04,14239836,17673169,,,1620591786,16:23:06,20210509
23,2015-03-31,ESOA,USD,2015-03-31,2015-03-31,Q2,20871013,19571371,1299642.0,0.062270192635115504,0.0,0.0,0.0,15092.0,1708396.0,21279767,155977.0,875967.0,467213.0,0.022385736619492308,-408754.0,-0.01958477051401386,98582.0,-466149.0,-0.022334756822776164,-298754.0,-195243.0,-0.009354744784069656,-0.019,-0.019,14239836,14239836,,,1620591786,16:23:06,20210509
24,2014-12-31,ESOA,USD,2014-12-31,2014-12-31,Q1,23145595,21095232,2050363.0,0.08858545222103817,0.0,0.0,0.0,-9279.0,1838202.0,22933434,186156.0,864155.0,1076316.0,0.0465019801824062,212161.0,0.009166366213527887,2624.0,28629.0,0.0012369092261400063,200662.0,-135191.0,-0.00584089542740206,-0.009493859339391269,-0.007649505303774326,14239836,17673169,,,1620591786,16:23:06,20210509
25,2014-09-30,ESOA,USD,2014-09-30,2014-09-30,Q4,32692248,29545146,3147102.0,0.0962644722381893,0.0,0.0,0.0,1697.0,1435541.0,30980687,194108.0,846452.0,2558013.0,0.07824524639602636,1711561.0,0.052353726179980034,20845.0,1538298.0,0.04705390709136918,-1167397.0,2677657.0,0.08190495190174747,0.18803987630194618,0.18803987630194618,14239836,14239836,,,1620591786,16:23:06,20210509
26,2014-06-30,ESOA,USD,2014-06-30,2014-06-30,Q3,21486057,19762712,1723345.0,0.08020759695462039,0.0,0.0,0.0,-5386.0,1531682.0,21294394,187223.0,843366.0,1035029.0,0.04817212390342258,191663.0,0.008920343085750912,-8297.0,-2443.0,-0.00011370164381487027,-546330.0,516038.0,0.024017342968046675,0.031,0.025,14239836,17673169,,,1620591786,16:23:06,20210509
27,2014-03-31,ESOA,USD,2014-03-31,2014-03-31,Q2,14044424,12579984,1464440.0,0.10427198723137382,0.0,0.0,0.0,653.0,1619463.0,14199447,106586.0,837835.0,682812.0,0.04861801381103276,-155023.0,-0.011038046131332977,21893.0,-239716.0,-0.01706841092237033,-245618.0,-13419.0,-0.0009554681630232753,-0.0009246085400094218,-0.0007477222721329052,14513169,17946503,,,1620591786,16:23:06,20210509
28,2013-12-31,ESOA,USD,2013-12-31,2013-12-31,Q1,25050410,22874079,2176331.0,0.08687805908166772,0.0,0.0,0.0,11453.0,1768923.0,24643002,354281.0,856851.0,1264259.0,0.05046859512479037,407408.0,0.01626352622571846,11453.0,64580.0,0.0025780017173371614,-382899.0,467921.0,0.018679175310903094,0.032,0.026,14527227,17876503,,,1620591786,16:23:06,20210509
29,2013-09-30,ESOA,USD,2013-09-30,2013-09-30,Q4,30396098,27618673,2777425.0,0.09137439285792538,0.0,0.0,0.0,3147.0,1590439.0,29209112,355543.0,920679.0,2107665.0,0.0693399856784249,1186986.0,0.03905060445587457,-22230.0,810351.0,0.026659704808163206,-1548948.0,2597358.0,0.08545037590022246,0.17963811194760076,0.17963811194760076,14458836,14458836,,,1620591786,16:23:06,20210509
30,2013-06-30,ESOA,USD,2013-06-30,2013-06-30,Q3,26551541,24133642,2417899.0,0.09106435667895886,0.0,0.0,0.0,1109.0,1874833.0,26008475,429493.0,962617.0,1505683.0,0.056707932695883825,543066.0,0.020453276139415034,263505.0,377078.0,0.014201736916136054,253209.0,2932067.0,0.1104292590776558,0.203,0.202787,14458836,14458836,,,1620591786,16:23:06,20210509
31,2013-03-31,ESOA,USD,2013-03-31,2013-03-31,Q2,24694165,22815614,1878551.0,0.07607266736899182,0.0,0.0,0.0,-19605.0,2033330.0,24848944,471765.0,953900.0,799121.0,0.03236072165226077,-154779.0,-0.006267836956625178,-19605.0,-645430.0,-0.026136943686899314,-343047.0,-1199009.0,-0.048554344720706286,-0.083,-0.083,14458836,14458836,,,1620591786,16:23:06,20210509
32,2012-12-31,ESOA,USD,2012-12-31,2012-12-31,Q1,27178511,24236470,2942041.0,0.10824879258470047,0.0,0.0,0.0,2598.0,2549349.0,26785819,483377.0,1402178.0,1794870.0,0.06604004170795082,392692.0,0.0144486208240032,296849.0,206164.0,0.007585551688243701,319932.0,-760210.0,-0.02797099517335589,-0.053,-0.053,14458836,14458836,,,1620591786,16:23:06,20210509
33,2012-09-30,ESOA,USD,2012-09-30,2012-09-30,Q4,30224199,31501298,-1277099.0,-0.042254188440196544,0.0,0.0,0.0,0.0,2923712.0,34425010,504027.0,1461474.0,-2739337.0,-0.09063389901581842,-4200811.0,-0.13898833183304543,-36913035.0,-41617873.0,-1.3769719091645738,2114608.0,-43732481.0,-1.4469359800072783,-3.0271321000667553,-3.0271321000667553,14446836,14446836,,,1620591786,16:23:06,20210509
34,2012-06-30,ESOA,USD,2012-06-30,2012-06-30,Q3,40854446,40837134,17312.0,0.0004237482500680587,0.0,0.0,0.0,0.0,2825432.0,43662566,467823.0,1461914.0,-1346206.0,-0.032951272916538876,-2808120.0,-0.06873474676415879,134817.0,-3140954.0,-0.0768815712248307,-1133349.0,-2007605.0,-0.04914042892663384,-0.14,-0.14,14446836,14446836,,,1620591786,16:23:06,20210509
35,2012-03-31,ESOA,USD,2012-03-31,2012-03-31,Q2,37109654,39854616,-2744962.0,-0.07396894619389337,0.0,0.0,0.0,0.0,3047224.0,42901840,450822.0,1461855.0,-4330331.0,-0.11669014752872663,-5792186.0,-0.15608299662400518,25067.0,-6215248.0,-0.16748331849173265,-2299735.0,-3915513.0,-0.10551197809605016,-0.27,-0.27,14446836,14446836,,,1620591786,16:23:06,20210509
36,2011-12-31,ESOA,USD,2011-12-31,2011-12-31,Q1,49550437,43863481,5686956.0,0.1147710564086448,0.0,0.0,0.0,0.0,3287425.0,47150906,509225.0,1462802.0,3862333.0,0.07794750629545406,2399531.0,0.04842603103581105,25175.0,1915650.0,0.03866060757445994,782228.0,1133422.0,0.022874107043697717,0.078,0.078,14446836,14446836,,,1620591786,16:23:06,20210509
37,2011-09-30,ESOA,USD,2011-09-30,2011-09-30,Q4,49653640,47238778,2414862.0,0.04863413840354906,0.0,0.0,0.0,0.0,3565002.0,50803780,475096.0,1481082.0,330942.0,0.006665009856276398,-1150140.0,-0.02316325651049953,-232.0,-1624880.0,-0.03272428768565608,-498046.0,-1126834.0,-0.02269388508073124,-0.0931860231467825,-0.0931860231467825,12092307,12092307,,,1620591786,16:23:06,20210509
38,2011-06-30,ESOA,USD,2011-06-30,2011-06-30,Q3,46035147,43662148,2372999.0,0.05154754909330473,0.0,0.0,0.0,0.0,2974318.0,46636466,422961.0,1497447.0,896128.0,0.019466170054806168,-601319.0,-0.013062171822759684,2533.0,-1021049.0,-0.022179770600059125,-295165.0,-725884.0,-0.015768039146263613,-0.06,-0.06,12092307,12092307,,,1620591786,16:23:06,20210509
