,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESS,USD,2021-02-19,2021-02-19 16:24:21,Q4,362073000.0,119275000.0,242798000.0,0.6705774802318869,0.0,23144000.0,0.0,0.0,153271000.0,272546000.0,55609000.0,130127000.0,219654000.0,0.6066566686828346,89527000.0,0.24726229241064648,39323000.0,101544000.0,0.28045173210927077,-105000.0,95745000.0,0.26443562486018013,1.4677423886991148,1.4677423886991148,65232837.0,65232837.0,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/0000920522-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/ess-20201231.htm,1620591792,16:23:12,20210509
1,2020-09-30,ESS,USD,2020-10-30,2020-10-30 16:12:18,Q3,370811000.0,121014000.0,249797000.0,0.6736504580500579,0.0,13310000.0,0.0,0.0,143512000.0,264526000.0,55430000.0,130202000.0,236487000.0,0.6377561614946697,106285000.0,0.2866284980758392,21475000.0,78842000.0,0.21262044545604095,0.0,73661000.0,0.19864836803654692,1.1292012334217505,1.1290525400516984,65232837.0,65241428.0,https://www.sec.gov/Archives/edgar/data/920522/000092052220000061/0000920522-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000061/ess-20200930.htm,1620591792,16:23:12,20210509
2,2020-06-30,ESS,USD,2020-08-05,2020-08-05 16:34:20,Q2,370497000.0,118782000.0,251715000.0,0.6793982137507186,0.0,14952000.0,0.0,0.0,148561000.0,267343000.0,54447000.0,133609000.0,236763000.0,0.639041611672969,103154000.0,0.2784206079941268,31600000.0,91712000.0,0.24753776683751824,1636000.0,84458000.0,0.22795866093382672,1.2911617821982915,1.2908553510056522,65412407.0,65427935.0,https://www.sec.gov/Archives/edgar/data/920522/000092052220000055/0000920522-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000055/ess-63020x10q.htm,1620591792,16:23:12,20210509
3,2020-03-31,ESS,USD,2020-05-07 00:00:00,2020-05-07 16:36:17,Q1,392367000.0,115902000.0,276465000.0,0.7046081857036907,0.0,13982000.0,0.0,0.0,145541000.0,261443000.0,60368000.0,131559000.0,262483000.0,0.6689731807211106,130924000.0,0.3336773989657642,258209000.0,328765000.0,0.8379017603417209,0.0,315006000.0,0.8028351008112303,4.77,4.76,66043831.0,66195415.0,https://www.sec.gov/Archives/edgar/data/920522/000092052220000041/0000920522-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000041/ess-33120x10q.htm,1620591792,16:23:12,20210509
4,2019-12-31,ESS,USD,2020-02-20 00:00:00,2020-02-20 16:07:45,Q4,375365000.0,109740000.0,265625000.0,0.707644559295619,0.0,15531000.0,0.0,0.0,138439000.0,248179000.0,54688000.0,122908000.0,250094000.0,0.6662688316705073,127186000.0,0.33883286934050855,45679000.0,135182000.0,0.36013480212593074,0.0,128818000.0,0.34318063751282085,1.9492699536268712,1.9461442080197886,66085254.0,66191395.0,https://www.sec.gov/Archives/edgar/data/1053059/000092052220000026/0000920522-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000026/ess-123119x10k.htm,1620591792,16:23:12,20210509
5,2019-09-30,ESS,USD,2019-10-24,2019-10-24 18:42:45,Q3,366932000.0,110726000.0,256206000.0,0.6982383656917358,0.0,11345000.0,0.0,0.0,132154000.0,242880000.0,54896000.0,120809000.0,244861000.0,0.6673198303772906,124052000.0,0.33807899011260945,29316000.0,107157000.0,0.29203503646452206,1457000.0,99335000.0,0.27071773516618886,1.5084921723629716,1.5056897824317295,65850524.0,65973085.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000059/ess-93019x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000059/ess-93019x10q.htm,1620591792,16:23:12,20210509
6,2019-06-30,ESS,USD,2019-07-25,2019-07-25 16:23:50,Q2,361635000.0,103659000.0,257976000.0,0.7133601559583558,0.0,13927000.0,0.0,0.0,133392000.0,237051000.0,54112000.0,119465000.0,244049000.0,0.6748489499080564,124584000.0,0.3445020531751628,19242000.0,98061000.0,0.2711601476626986,0.0,92275000.0,0.2551605900977505,1.4040881996547534,1.4018908472821663,65718806.0,65821815.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000041/ess-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000041/ess-63019x10q.htm,1620591792,16:23:12,20210509
7,2019-03-31,ESS,USD,2019-04-26,2019-04-26 16:22:34,Q1,356223000.0,106469000.0,249754000.0,0.7011169969373118,0.0,13459000.0,0.0,0.0,134027000.0,240496000.0,53643000.0,120568000.0,236295000.0,0.6633344842977573,115727000.0,0.32487234120199987,51160000.0,125505000.0,0.3523214390985422,0.0,118858000.0,0.33366177927871027,1.8090252121416825,1.8067955230787658,65702788.0,65783869.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,1620591792,16:23:12,20210509
8,2018-12-31,ESS,USD,2019-02-21,2019-02-21 16:21:22,Q4,353158000.0,106199000.0,246959000.0,0.6992875710022143,0.0,16912000.0,0.0,0.0,137509000.0,243708000.0,54157000.0,120597000.0,230047000.0,0.6513996568108326,109450000.0,0.30991794041194026,67378000.0,124440000.0,0.35236353133724846,0.0,117820000.0,0.33361838044161535,1.784597559845325,1.7829958191759552,66020487.0,66079796.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,1620591792,16:23:12,20210509
9,2018-09-30,ESS,USD,2018-10-31,2018-10-31 16:23:09,Q3,350917000.0,105536000.0,245381000.0,0.69925651934788,0.0,10601000.0,0.0,0.0,131453000.0,236989000.0,55196000.0,120852000.0,234780000.0,0.66904709660689,113928000.0,0.32465796755358106,18941000.0,86110000.0,0.24538566099675993,0.0,80975000.0,0.23075257112080635,1.23,1.22,66052108.0,66103812.0,https://www.sec.gov/Archives/edgar/data/920522/000092052218000058/ess-93018x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000058/ess-93018x10q.htm,1620591792,16:23:12,20210509
10,2018-06-30,ESS,USD,2018-08-03,2018-08-03 16:20:18,Q2,348723000.0,101928000.0,246795000.0,0.7077107044846482,0.0,11125000.0,0.0,0.0,130455000.0,232383000.0,56278000.0,119330000.0,235670000.0,0.6758085930667034,116340000.0,0.33361722627988405,39453000.0,106410000.0,0.30514190345919256,0.0,100440000.0,0.2880222985005291,1.5207179423868649,1.5195998193485694,66047751.0,66096349.0,https://www.sec.gov/Archives/edgar/data/920522/000092052218000039/ess-63018x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000039/ess-63018x10q.htm,1620591792,16:23:12,20210509
11,2018-03-31,ESS,USD,2018-05-04,2018-05-04 16:28:18,Q1,347255000.0,102733000.0,244522000.0,0.7041568875898115,0.0,14813000.0,0.0,0.0,133918000.0,236651000.0,54861000.0,119105000.0,229709000.0,0.661499474449612,110604000.0,0.3185094527076644,34987000.0,96639000.0,0.27829404904177046,0.0,90918000.0,0.26181912427466847,1.3766272441735907,1.3758253185180582,66044022.0,66082517.0,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,1620591792,16:23:12,20210509
12,2017-12-31,ESS,USD,2018-02-22,2018-02-22 16:39:47,Q4,345064000.0,103627000.0,241437000.0,0.6996875941854265,0.0,10659000.0,0.0,0.0,128647000.0,232274000.0,55561000.0,117988000.0,230778000.0,0.6687976723158603,112790000.0,0.3268669000533234,45745000.0,109662000.0,0.31780191500707117,0.0,103613000.0,0.3002718336308627,1.5690381479507587,1.5674268570187755,66035998.0,66103882.0,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,1620591792,16:23:12,20210509
13,2017-09-30,ESS,USD,2017-11-03,2017-11-03 13:07:36,Q3,344369000.0,104137000.0,240232000.0,0.6976005389567586,0.0,9788000.0,0.0,0.0,127239000.0,231376000.0,55938000.0,117451000.0,230444000.0,0.6691775392093946,112993000.0,0.3281160615502557,22190000.0,85035000.0,0.2469298920634552,0.0,79723000.0,0.2315045779382,1.2080176624568058,1.2064932135116162,65994896.0,66078283.0,https://www.sec.gov/Archives/edgar/data/920522/000092052217000089/ess-93017x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000089/ess-93017x10q.htm,1620591792,16:23:12,20210509
14,2017-06-30,ESS,USD,2017-07-31,2017-07-31 14:06:20,Q2,339062000.0,98265000.0,240797000.0,0.7101857477393515,0.0,10337000.0,0.0,0.0,128276000.0,226541000.0,56812000.0,117939000.0,230460000.0,0.6796986981731955,112521000.0,0.3318596598852127,14724000.0,75795000.0,0.2235431867917962,0.0,70759000.0,0.20869044599512773,1.0765251310249708,1.075042980297052,65729074.0,65819694.0,https://www.sec.gov/Archives/edgar/data/920522/000092052217000063/ess-63017x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000063/ess-63017x10q.htm,1620591792,16:23:12,20210509
15,2017-03-31,ESS,USD,2017-05-01,2017-05-01 15:15:12,Q1,335404000.0,99513000.0,235891000.0,0.7033040750855685,0.0,10601000.0,0.0,0.0,126104000.0,225617000.0,54583000.0,115503000.0,225290000.0,0.6716974156539576,109787000.0,0.32732764069599646,125583000.0,187551000.0,0.5591793777056923,0.0,178964000.0,0.5335774170850676,2.73,2.72,65549484.0,65859490.0,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,1620591792,16:23:12,20210509
16,2016-12-31,ESS,USD,2017-02-24,2017-02-24 14:52:07,Q4,329038000.0,98997000.0,230041000.0,0.6991320151471866,0.0,12224000.0,0.0,0.0,124059000.0,223056000.0,54927000.0,111835000.0,217817000.0,0.6619812909147271,105982000.0,0.3220965359624116,145848000.0,204648000.0,0.6219585579781058,131000.0,195569000.0,0.594366000279603,2.984838949128634,2.9708557815850054,65520788.0,65829180.0,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,1620591792,16:23:12,20210509
