,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,BNCN,USD,2014-11-10 00:00:00,2014-11-10 15:19:09,Q3,36140000.0,0.0,36140000.0,1.0,0.0,15759000.0,0.0,6307000.0,15759000.0,15759000.0,4736000.0,3423000.0,11691000.0,0.323491975650249,8268000.0,0.22877697841726619,0.0,11315000.0,0.3130879911455451,3047000.0,8268000.0,0.22877697841726619,0.28842,0.28842,28666480.0,28666480.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022714000054/0001210227-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022714000054/bncn9_30x14form10-q.htm,1620589531,15:45:31,20210509
11,2014-06-30,BNCN,USD,2014-08-11 00:00:00,2014-08-11 16:02:26,Q2,33901000.0,0.0,33901000.0,1.0,0.0,15312000.0,0.0,3721000.0,15312000.0,15312000.0,4732000.0,2939000.0,9072000.0,0.2676027255833161,6133000.0,0.18090911772514084,0.0,8054000.0,0.2375741128580278,1921000.0,6133000.0,0.18090911772514084,0.21724,0.21724,28231852.0,28231852.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022714000036/0001210227-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022714000036/bncn6_30x14form10-q.htm,1620589531,15:45:31,20210509
12,2014-03-31,BNCN,USD,2014-05-12 00:00:00,2014-05-12 15:29:44,Q1,30714000.0,0.0,30714000.0,1.0,0.0,13709000.0,0.0,1362000.0,13709000.0,13709000.0,5004000.0,2800000.0,9284000.0,0.3022725792798073,6484000.0,0.21110894054828416,0.0,8507000.0,0.2769746695318096,2023000.0,6484000.0,0.21110894054828416,0.23613,0.23613,27459608.0,27459608.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022714000007/0001210227-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022714000007/bncn3_31x14form10-q.htm,1620589531,15:45:31,20210509
13,2013-12-31,BNCN,USD,2014-03-13,2014-03-13 15:56:55,Q4,29872000.0,0.0,29872000.0,1.0,0.0,14877000.0,0.0,8949000.0,14877000.0,14877000.0,7964000.0,2754000.0,24046000.0,0.8049678628816282,21292000.0,0.7127745045527585,0.0,3987000.0,0.13346946973754686,716000.0,3271000.0,0.10950053561863952,17.410697652137348,0.12244436230744024,187873.0,26714174.0,https://www.sec.gov/Archives/edgar/data/1210227/000144530514001024/0001445305-14-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000144530514001024/bncn12_31x1310kv2.htm,1620589531,15:45:31,20210509
14,2013-09-30,BNCN,USD,2013-11-12 00:00:00,2013-11-12 16:42:54,Q3,26636000.0,0.0,26636000.0,1.0,0.0,12584000.0,0.0,6856000.0,12584000.0,12584000.0,7372000.0,2527000.0,9207000.0,0.3456600090103619,6680000.0,0.25078840666766783,0.0,6680000.0,0.25078840666766783,1650000.0,5030000.0,0.18884216849376784,20.02508111551247,0.18985799716420848,251185.0,26493485.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420413060563/0001144204-13-060563-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000114420413060563/v360022_10q.htm,1620589531,15:45:31,20210509
15,2013-06-30,BNCN,USD,2013-08-09 00:00:00,2013-08-09 14:20:03,Q2,26311000.0,0.0,26311000.0,1.0,0.0,12728000.0,0.0,4894000.0,12728000.0,12728000.0,7364000.0,2609000.0,8475000.0,0.32210862376952604,5866000.0,0.22294857664094866,0.0,5866000.0,0.22294857664094866,1199000.0,4667000.0,0.17737828284747825,12.318534551021486,0.17620563238830933,378860.0,26486100.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420413044321/0001144204-13-044321-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000114420413044321/v352247_10q.htm,1620589531,15:45:31,20210509
16,2013-03-31,BNCN,USD,2013-05-10,2013-05-10 14:14:33,Q1,25788000.0,0.0,25788000.0,1.0,0.0,12805000.0,0.0,0.0,12805000.0,12805000.0,7363000.0,2384000.0,7143000.0,0.2769892973476035,4759000.0,0.1845431983868466,0.0,4759000.0,0.1845431983868466,480000.0,4279000.0,0.16592988987125795,5.616016211505549,0.161618771194995,761928.0,26475885.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420413027835/0001144204-13-027835-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420413027835/v344602_10q.htm,1620589531,15:45:31,20210509
17,2012-12-31,BNCN,USD,2013-03-18,2013-03-18 17:13:50,Q4,80567481.0,0.0,80567481.0,1.0,0.0,42170116.0,0.0,-7279000.0,42170116.0,42170116.0,32866228.0,4987158.0,13735513.0,0.17048457801479483,8748355.0,0.10858419416141359,0.0,8748355.0,0.10858419416141359,1700760.0,10447595.0,0.12967508565893973,5.789533328235154,0.5936397287652213,1804566.0,17599218.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420413015908/0001144204-13-015908-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420413015908/v338385_10k.htm,1620589531,15:45:31,20210509
18,2012-09-30,BNCN,USD,2012-11-09,2012-11-09 16:58:55,Q3,756000.0,0.0,756000.0,1.0,0.0,-19563116.0,0.0,2658000.0,-19828116.0,-19828116.0,-16684228.0,-2093158.0,-1196158.0,-1.5822195767195768,897000.0,1.1865079365079365,0.0,897000.0,1.1865079365079365,267240.0,1389000.0,1.8373015873015872,0.7697141584181459,0.0904387843699122,1804566.0,15358455.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420412060944/0001144204-12-060944-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420412060944/v327968_10q.htm,1620589531,15:45:31,20210509
19,2012-06-30,BNCN,USD,2012-08-09,2012-08-09 15:26:51,Q2,18156000.0,0.0,18156000.0,1.0,0.0,9692000.0,0.0,4621000.0,9822000.0,9822000.0,8142000.0,1023000.0,3354000.0,0.18473231989424985,2331000.0,0.12838730998017184,0.0,2331000.0,0.12838730998017184,40000.0,2291000.0,0.12618418153778366,1.2695573340071795,0.1872065143617876,1804566.0,12237822.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420412043993/0001144204-12-043993-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420412043993/v318465_10q.htm,1620589531,15:45:31,20210509
20,2012-03-31,BNCN,USD,2012-05-10,2012-05-10 12:54:31,Q1,18612000.0,0.0,18612000.0,1.0,0.0,9901000.0,0.0,1476000.0,10036000.0,10036000.0,8567000.0,1073000.0,2490000.0,0.1337846550612508,1417000.0,0.07613367719750698,0.0,1417000.0,0.07613367719750698,-308000.0,1725000.0,0.09268214055448099,0.9559085120743713,0.1409564545063656,1804566.0,12237822.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420412027476/0001144204-12-027476-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420412027476/v311660_10q.htm,1620589531,15:45:31,20210509
21,2011-12-31,BNCN,USD,2012-03-15,2012-03-15 16:43:25,Q4,20111000.0,0.0,20111000.0,1.0,0.0,8796000.0,0.0,0.0,8921000.0,8921000.0,8338000.0,1191000.0,1787000.0,0.08885684451295311,596000.0,0.02963552284819253,0.0,596000.0,0.02963552284819253,-801000.0,1397000.0,0.06946447217940431,0.7741473573147227,0.11415429967848854,1804566.0,12237822.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420412015323/0001144204-12-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420412015323/v304687_10k.htm,1620589531,15:45:31,20210509
22,2011-09-30,BNCN,USD,2011-11-09,2011-11-09 15:14:53,Q3,16868000.0,0.0,16868000.0,1.0,0.0,8152000.0,0.0,0.0,8247000.0,8247000.0,8197000.0,598000.0,3066000.0,0.18176428740811004,2468000.0,0.1463125444628883,0.0,2468000.0,0.1463125444628883,46000.0,2422000.0,0.14358548731325588,1.3421509659386246,0.19791103351560432,1804566.0,12237822.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420411062479/0001144204-11-062479-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420411062479/v238644_10q.htm,1620589531,15:45:31,20210509
23,2011-06-30,BNCN,USD,2011-08-09,2011-08-09 14:36:47,Q2,79000.0,0.0,79000.0,1.0,0.0,-30202000.0,0.0,0.0,-30006000.0,-30006000.0,-293000.0,-4496000.0,-3284000.0,-41.56962025316456,1212000.0,15.341772151898734,0.0,1212000.0,15.341772151898734,-1028000.0,1593000.0,20.164556962025316,0.8827607302808542,0.13017022146587848,1804566.0,12237822.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420411044852/0001144204-11-044852-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420411044852/v230042_10q.htm,1620589531,15:45:31,20210509
24,2011-03-31,BNCN,USD,2011-05-10,2011-05-10 13:04:10,Q1,57000.0,0.0,57000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364000.0,549000.0,1420000.0,24.912280701754387,871000.0,15.280701754385966,0.0,871000.0,15.280701754385966,0.0,1518000.0,26.63157894736842,0.09,0.09,16866666.0,16866666.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420411027522/0001144204-11-027522-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420411027522/v221473_10q.htm,1620589531,15:45:31,20210509
25,2010-12-31,BNCN,USD,2011-03-15,2011-03-15 15:36:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9051000.0,471000.0,-10606000.0,0.0,-11077000.0,0.0,0.0,-11077000.0,0.0,-5021000.0,-6056000.0,0.0,-0.61,-0.61,9927868.0,9927868.0,https://www.sec.gov/Archives/edgar/data/1210227/000114420411014864/0001144204-11-014864-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000114420411014864/v214479_10k.htm,1620589531,15:45:31,20210509
26,2010-09-30,BNCN,USD,2010-11-15,2010-11-15 14:55:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25696000.0,499000.0,19098000.0,0.0,18599000.0,0.0,0.0,18599000.0,0.0,4817000.0,13782000.0,0.0,1.5791,1.5791,8727751.0,8727751.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312510260457/0001193125-10-260457-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312510260457/d10q.htm,1620589531,15:45:31,20210509
27,2010-06-30,BNCN,USD,2010-08-13,2010-08-13 17:08:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16962000.0,537000.0,19299000.0,0.0,18762000.0,0.0,1000.0,18762000.0,0.0,5640000.0,13122000.0,0.0,1.75147,1.75147,7491995.0,7491995.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312510188909/0001193125-10-188909-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312510188909/d10q.htm,1620589531,15:45:31,20210509
28,2010-03-31,BNCN,USD,2010-05-14,2010-05-14 11:14:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7728000.0,405000.0,1478000.0,0.0,1073000.0,0.0,1000.0,1073000.0,0.0,-316000.0,1389000.0,0.0,0.18919,0.18919,7341901.0,7341901.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312510120146/0001193125-10-120146-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312510120146/d10q.htm,1620589531,15:45:31,20210509
29,2009-12-31,BNCN,USD,2010-03-30,2010-03-30 17:29:39,Q4,3610000.0,0.0,3610000.0,1.0,0.0,0.0,0.0,-2265000.0,-2265000.0,-2265000.0,-7550000.0,99000.0,1713000.0,0.4745152354570637,1614000.0,0.4470914127423823,-8000.0,1614000.0,0.4470914127423823,-173000.0,1787000.0,0.4950138504155125,0.16949,0.16949,10543548.0,10543548.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312510071732/0001193125-10-071732-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312510071732/d10k.htm,1620589531,15:45:31,20210509
30,2009-09-30,BNCN,USD,2009-11-02,2009-11-02 17:29:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265000.0,2265000.0,2265000.0,-25317000.0,489000.0,5127000.0,0.0,4638000.0,0.0,8000.0,4638000.0,0.0,-112000.0,4750000.0,0.0,0.6471776717980816,0.6465165822656282,7339561.0,7347066.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312509220630/0001193125-09-220630-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312509220630/d10q.htm,1620589531,15:45:31,20210509
31,2009-06-30,BNCN,USD,2009-08-12,2009-08-12 13:29:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562000.0,1562000.0,1562000.0,-17390000.0,607000.0,3154000.0,0.0,2547000.0,0.0,34000.0,2547000.0,0.0,-250000.0,2797000.0,0.0,0.3810970936475597,0.38083883668372565,7339337.0,7344314.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312509172713/0001193125-09-172713-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312509172713/d10q.htm,1620589531,15:45:31,20210509
32,2009-03-31,BNCN,USD,2009-05-11,2009-05-11 14:10:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000.0,937000.0,937000.0,-9126000.0,384000.0,1631000.0,0.0,1247000.0,0.0,27000.0,1247000.0,0.0,-120000.0,1367000.0,0.0,0.18626871203429415,0.1861502827863824,7338860.0,7343529.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312509106850/0001193125-09-106850-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312509106850/d10q.htm,1620589531,15:45:31,20210509
33,2008-12-31,BNCN,USD,2009-03-17,2009-03-17 14:39:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9340000.0,405000.0,783000.0,0.0,378000.0,0.0,0.0,378000.0,0.0,-247000.0,625000.0,0.0,0.07,0.07,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312509056518/0001193125-09-056518-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312509056518/d10k.htm,1620589531,15:45:31,20210509
34,2008-09-30,BNCN,USD,2008-11-10,2008-11-10 15:09:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,-28086000.0,364000.0,4387000.0,0.0,4023000.0,0.0,275000.0,4023000.0,0.0,661000.0,3362000.0,0.0,0.46,0.46,7308695.0,7308695.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312508231574/0001193125-08-231574-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312508231574/d10q.htm,1620589531,15:45:31,20210509
35,2008-06-30,BNCN,USD,2008-08-11,2008-08-11 12:21:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,1781000.0,1781000.0,-19193000.0,364000.0,3759000.0,0.0,3395000.0,0.0,220000.0,3395000.0,0.0,780000.0,2615000.0,0.0,0.36,0.36,7263888.0,7263888.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312508173029/0001193125-08-173029-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312508173029/d10q.htm,1620589531,15:45:31,20210509
36,2008-03-31,BNCN,USD,2008-05-12,2008-05-12 12:18:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,567000.0,567000.0,-10210000.0,364000.0,2760000.0,0.0,2396000.0,0.0,105000.0,2396000.0,0.0,696000.0,1700000.0,0.0,0.23,0.23,7391304.0,7391304.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312508111095/0001193125-08-111095-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312508111095/d10q.htm,1620589531,15:45:31,20210509
37,2007-12-31,BNCN,USD,2008-03-17,2008-03-17 15:25:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003000.0,534000.0,2687000.0,0.0,2153000.0,0.0,0.0,2153000.0,0.0,600000.0,1553000.0,0.0,0.22,0.22,7059090.0,7059090.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312508058747/0001193125-08-058747-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312508058747/d10k.htm,1620589531,15:45:31,20210509
38,2007-09-30,BNCN,USD,2007-11-14,2007-11-14 12:57:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671000.0,1671000.0,1671000.0,-30262000.0,280000.0,8623000.0,0.0,8343000.0,0.0,526000.0,8343000.0,0.0,2458000.0,5885000.0,0.0,0.86,0.86,6843023.0,6843023.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312507246902/0001193125-07-246902-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312507246902/d10q.htm,1620589531,15:45:31,20210509
39,2007-06-30,BNCN,USD,2007-08-14,2007-08-14 09:54:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,1083000.0,1083000.0,-19272000.0,273000.0,6012000.0,0.0,5739000.0,0.0,281000.0,5739000.0,0.0,1704000.0,4035000.0,0.0,0.59,0.59,6838983.0,6838983.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312507181882/0001193125-07-181882-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312507181882/d10q.htm,1620589531,15:45:31,20210509
40,2007-03-31,BNCN,USD,2007-05-14,2007-05-14 14:07:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,543000.0,543000.0,-9182000.0,285000.0,3011000.0,0.0,2726000.0,0.0,119000.0,2726000.0,0.0,809000.0,1917000.0,0.0,0.28,0.28,6846428.0,6846428.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312507113280/0001193125-07-113280-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312507113280/d10q.htm,1620589531,15:45:31,20210509
41,2006-12-31,BNCN,USD,2007-04-02,2007-04-02 10:58:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509000.0,-766000.0,2173000.0,0.0,2939000.0,0.0,0.0,2939000.0,0.0,898000.0,2041000.0,0.0,0.3000000146986778,0.2900000014208721,6803333.0,7037931.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312507071628/0001193125-07-071628-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312507071628/d10k.htm,1620589531,15:45:31,20210509
42,2006-09-30,BNCN,USD,2006-11-14,2006-11-14 16:09:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,1219000.0,1219000.0,-17972000.0,310000.0,6157000.0,0.0,5847000.0,0.0,400000.0,5847000.0,0.0,1718000.0,4129000.0,0.0,0.86,0.86,4801162.0,4801162.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312506234813/0001193125-06-234813-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312506234813/d10q.htm,1620589531,15:45:31,20210509
43,2006-06-30,BNCN,USD,2006-08-11,2006-08-11 11:29:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,789000.0,789000.0,-10424000.0,233000.0,3718000.0,0.0,3485000.0,0.0,318000.0,3485000.0,0.0,1008000.0,2477000.0,0.0,0.57,0.57,4345614.0,4345614.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312506170392/0001193125-06-170392-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312506170392/d10q.htm,1620589531,15:45:31,20210509
44,2006-03-31,BNCN,USD,2006-05-15,2006-05-15 14:10:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,-4875000.0,223000.0,1821000.0,0.0,1598000.0,0.0,35000.0,1598000.0,0.0,468000.0,1130000.0,0.0,0.26,0.26,4346153.0,4346153.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312506112353/0001193125-06-112353-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312506112353/d10q.htm,1620589531,15:45:31,20210509
45,2005-12-31,BNCN,USD,2006-03-31,2006-03-31 13:23:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4343000.0,262000.0,1952000.0,0.0,1690000.0,0.0,0.0,1690000.0,0.0,470000.0,1220000.0,0.0,0.28000005508197806,0.2600000383606614,4357142.0,4692307.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312506070173/0001193125-06-070173-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312506070173/d10k.htm,1620589531,15:45:31,20210509
