,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ALLY,USD,2018-05-07 00:00:00,2018-05-07 16:02:05,Q1,1518000000,0.0,0.0,0.0,0.0,470000000.0,39000000.0,0.0,2142000000.0,0.0,794000000.0,293000000.0,0.0,0.0,0.0,0.2160737812911726,0.0,328000000,0.2160737812911726,76000000.0,250000000,0.16469038208168643,0.5731145105716703,0.569565603705366,436213000,438931000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/0000040729-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000061/ally201833110-q.htm,1620586571,14:56:11,20210509
13,2017-12-31,ALLY,USD,2018-02-21 00:00:00,2018-02-21 16:16:29,Q4,1585000000,0.0,0.0,0.0,0.0,438000000.0,37000000.0,0.0,2065000000.0,0.0,740000000.0,284000000.0,0.0,0.0,0.0,0.2586750788643533,0.0,410000000,0.2586750788643533,231000000.0,181000000,0.11419558359621451,0.4094022275100202,0.4067552838859737,442108000,444985000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620586571,14:56:11,20210509
14,2017-09-30,ALLY,USD,2017-10-31 00:00:00,2017-10-31 16:53:03,Q3,1584000000,0.0,0.0,0.0,0.0,428000000.0,33000000.0,0.0,2074000000.0,0.0,735000000.0,294000000.0,0.0,0.0,0.0,0.24936868686868688,0.0,395000000,0.24936868686868688,115000000.0,282000000,0.17803030303030304,0.6278260521095623,0.6251690395009288,449169000,451078000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/0000040729-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/ally201793010-q.htm,1620586571,14:56:11,20210509
15,2017-06-30,ALLY,USD,2017-07-31 00:00:00,2017-07-31 16:15:11,Q2,1629000000,0.0,0.0,0.0,0.0,489000000.0,33000000.0,0.0,2100000000.0,0.0,700000000.0,344000000.0,0.0,0.0,0.0,0.23081645181092694,0.0,376000000,0.23081645181092694,122000000.0,252000000,0.15469613259668508,0.5503493189427178,0.5492361911777847,457891000,458819000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/0000040729-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/ally201763010-q.htm,1620586571,14:56:11,20210509
16,2017-03-31,ALLY,USD,2017-05-04 00:00:00,2017-05-04 08:57:57,Q1,1630000000,0.0,0.0,0.0,0.0,469000000.0,30000000.0,0.0,2120000000.0,0.0,682000000.0,411000000.0,0.0,0.0,0.0,0.2,0.0,326000000,0.2,113000000.0,214000000,0.1312883435582822,0.45926590422803626,0.45841196669444273,465961000,466829000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/0000040729-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/ally201733110-q.htm,1620586571,14:56:11,20210509
17,2016-12-31,ALLY,USD,2017-02-27 00:00:00,2017-02-27 08:36:54,Q4,1647000000,0.0,0.0,0.0,0.0,402000000.0,37000000.0,0.0,2079000000.0,0.0,674000000.0,440000000.0,0.0,0.0,0.0,0.230722525804493,0.0,380000000,0.230722525804493,134000000.0,248000000,0.15057680631451123,0.53,0.52,472502000,474505000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620586571,14:56:11,20210509
18,2016-09-30,ALLY,USD,2016-11-02 00:00:00,2016-11-02 16:07:13,Q3,1656000000,0.0,0.0,0.0,0.0,413000000.0,27000000.0,0.0,2057000000.0,0.0,656000000.0,427000000.0,0.0,0.0,0.0,0.2361111111111111,0.0,391000000,0.2361111111111111,130000000.0,209000000,0.12620772946859904,0.43325670148613266,0.4321976942563201,482393000,483575000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/0000040729-16-000780-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/ally201693010-q.htm,1620586571,14:56:11,20210509
19,2016-06-30,ALLY,USD,2016-08-04,2016-08-04 10:08:12,Q2,1656000000,0.0,0.0,0.0,0.0,475000000.0,21000000.0,0.0,2030000000.0,0.0,651000000.0,455000000.0,0.0,0.0,0.0,0.24939613526570048,0.0,413000000,0.24939613526570048,56000000.0,360000000,0.21739130434782608,0.7417022065640645,0.7406279702267556,485370000,486074000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,1620586571,14:56:11,20210509
20,2016-03-31,ALLY,USD,2016-05-05 00:00:00,2016-05-05 09:13:41,Q1,1709000000,0.0,0.0,0.0,0.0,412000000.0,27000000.0,0.0,2088000000.0,0.0,648000000.0,531000000.0,0.0,0.0,0.0,0.23229959040374487,0.0,397000000,0.23229959040374487,150000000.0,250000000,0.14628437682855472,0.5162803856820993,0.5158319130761326,484233000,484654000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/0000040729-16-000556-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/ally201633110-q.htm,1620586571,14:56:11,20210509
21,2015-12-31,ALLY,USD,2016-02-24 00:00:00,2016-02-24 17:07:05,Q4,1745000000,0.0,0.0,0.0,0.0,380000000.0,27000000.0,0.0,2049000000.0,0.0,605000000.0,556000000.0,0.0,0.0,0.0,0.24699140401146133,0.0,431000000,0.24699140401146133,155000000.0,263000000,0.1507163323782235,0.5441754603765777,0.5424413987975538,483300000,484845000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm,1620586571,14:56:11,20210509
22,2015-09-30,ALLY,USD,2015-10-29 00:00:00,2015-10-29 16:35:43,Q3,1693000000,0.0,0.0,0.0,0.0,379000000.0,26000000.0,0.0,2017000000.0,0.0,604000000.0,548000000.0,0.0,0.0,0.0,0.24630832841110456,0.0,417000000,0.24630832841110456,144000000.0,268000000,0.15829887773183698,0.48,0.47,483073329,484399091,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/0000040729-15-000355-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/ally201593010q.htm,1620586571,14:56:11,20210509
23,2015-06-30,ALLY,USD,2015-07-30 00:00:00,2015-07-30 16:35:27,Q2,1715000000,0.0,0.0,0.0,0.0,442000000.0,23000000.0,0.0,2035000000.0,0.0,608000000.0,585000000.0,0.0,0.0,0.0,0.15335276967930028,0.0,263000000,0.15335276967930028,94000000.0,182000000,0.10612244897959183,0.3769309947043266,0.376276393618187,482847000,483687000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/0000040729-15-000288-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/ally201563010q.htm,1620586571,14:56:11,20210509
24,2015-03-31,ALLY,USD,2015-05-01 00:00:00,2015-05-01 16:36:34,Q1,1758000000,0.0,0.0,0.0,0.0,401000000.0,31000000.0,0.0,2045000000.0,0.0,612000000.0,642000000.0,0.0,0.0,0.0,0.16040955631399317,0.0,282000000,0.16040955631399317,103000000.0,576000000,0.32764505119453924,1.1944061976410478,1.1930850777369495,482248000,482782000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/0000040729-15-000191-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/ally201533110q.htm,1620586571,14:56:11,20210509
25,2014-12-31,ALLY,USD,2015-02-27,2015-02-27 16:05:15,Q4,1678000000,0.0,0.0,0.0,0.0,391000000.0,30000000.0,0.0,2132000000.0,0.0,672000000.0,653000000.0,0.0,0.0,0.0,0.11144219308700834,0.0,187000000,0.11144219308700834,36000000.0,177000000,0.10548271752085817,0.36732584708038213,0.36639059721667344,481861000,483091000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,1620586571,14:56:11,20210509
26,2014-09-30,ALLY,USD,2014-10-31 00:00:00,2014-10-31 08:45:40,Q3,1686000000,0.0,0.0,0.0,0.0,438000000.0,27000000.0,0.0,2064000000.0,0.0,671000000.0,572000000.0,0.0,0.0,0.0,0.2491103202846975,0.0,420000000,0.2491103202846975,127000000.0,423000000,0.2508896797153025,0.8783021982471331,0.8766730361902235,481611000,482506000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/0000040729-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/ally201493010q.htm,1620586571,14:56:11,20210509
27,2014-06-30,ALLY,USD,2014-08-01 00:00:00,2014-08-01 13:52:28,Q2,1622000000,0.0,0.0,0.0,0.0,515000000.0,25000000.0,0.0,2121000000.0,0.0,728000000.0,528000000.0,0.0,0.0,0.0,0.21393341553637485,0.0,347000000,0.21393341553637485,64000000.0,323000000,0.19913686806411837,0.6710293964890413,0.6696479476223351,481350000,482343000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/0000040729-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/ally201463010q.htm,1620586571,14:56:11,20210509
28,2014-03-31,ALLY,USD,2014-05-01 00:00:00,2014-05-01 16:29:43,Q1,1605000000,0.0,0.0,0.0,0.0,434000000.0,29000000.0,0.0,2104000000.0,0.0,712000000.0,561000000.0,0.0,0.0,0.0,0.18193146417445483,0.0,292000000,0.18193146417445483,94000000.0,227000000,0.14143302180685358,0.33,0.33,479767999,479767999,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/0000040729-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/ally201433110q.htm,1620586571,14:56:11,20210509
29,2013-12-31,ALLY,USD,2014-03-03,2014-03-03 16:23:08,Q4,1538000000,0.0,0.0,0.0,0.0,421000000.0,40000000.0,0.0,2340000000.0,0.0,770000000.0,566000000.0,0.0,0.0,0.0,0.04876462938881664,0.0,75000000,0.04876462938881664,-4000000.0,104000000,0.06762028608582575,0.216772,0.216772,479767470,479767470,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,1620586571,14:56:11,20210509
30,2013-09-30,ALLY,USD,2013-11-05 00:00:00,2013-11-05 11:19:01,Q3,1543000000,0.0,0.0,0.0,0.0,442000000.0,33000000.0,0.0,2205000000.0,0.0,787000000.0,535000000.0,0.0,0.0,0.0,0.13285806869734285,0.0,205000000,0.13285806869734285,28000000.0,91000000,0.05897602073882048,-0.264516,-0.264516,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/0000040729-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/gjm201393010q.htm,1620586571,14:56:11,20210509
31,2013-06-30,ALLY,USD,2013-08-02 00:00:00,2013-08-02 12:59:06,Q2,1405000000,0.0,0.0,0.0,0.0,519000000.0,28000000.0,0.0,2270000000.0,0.0,881000000.0,520000000.0,0.0,0.0,0.0,0.099644128113879,0.0,140000000,0.099644128113879,40000000.0,-927000000,-0.6597864768683274,-2.732258,-2.732258,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/0000040729-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/gjm201363010q.htm,1620586571,14:56:11,20210509
32,2013-03-31,ALLY,USD,2013-05-01 00:00:00,2013-05-01 17:01:26,Q1,1288000000,0.0,0.0,0.0,0.0,504000000.0,35000000.0,0.0,2405000000.0,0.0,881000000.0,455000000.0,0.0,0.0,0.0,-0.04891304347826087,0.0,-63000000,-0.04891304347826087,-123000000.0,1093000000,0.8486024844720497,2.164516,2.164516,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/0000040729-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/gjm201333110q.htm,1620586571,14:56:11,20210509
33,2012-12-31,ALLY,USD,2013-03-01 00:00:00,2013-03-01 16:34:46,Q4,469000000,0.0,0.0,0.0,0.0,716000000.0,0.0,0.0,0.0,0.0,-791000000.0,393000000.0,0.0,0.0,0.0,-1.6098081023454158,0.0,-755000000,-1.6098081023454158,-1456000000.0,1400000000,2.985074626865672,3.504599,3.504599,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm,1620586571,14:56:11,20210509
34,2012-09-30,ALLY,USD,2012-11-02 00:00:00,2012-11-02 16:43:05,Q3,1713000000,0.0,0.0,0.0,0.0,495000000.0,0.0,0.0,2345000000.0,0.0,1630000000.0,607000000.0,0.0,0.0,0.0,0.2819614711033275,0.0,483000000,0.2819614711033275,93000000.0,384000000,0.22416812609457093,0.441935,0.441935,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/0000040729-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/gjm2012093010q.htm,1620586571,14:56:11,20210509
35,2012-06-30,ALLY,USD,2012-08-03 00:00:00,2012-08-03 15:44:41,Q2,1710000000,0.0,0.0,0.0,0.0,597000000.0,0.0,0.0,2355000000.0,0.0,1630000000.0,583000000.0,0.0,0.0,0.0,-0.4964912280701754,0.0,-849000000,-0.4964912280701754,15000000.0,-898000000,-0.5251461988304094,-2.66129,-2.66129,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/0000040729-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/gjm2012063010q.htm,1620586571,14:56:11,20210509
36,2012-03-31,ALLY,USD,2012-04-27,2012-04-27 16:54:42,Q1,2149000000,0.0,0.0,0.0,0.0,634000000.0,0.0,0.0,0.0,0.0,1438000000.0,293000000.0,0.0,0.0,0.0,0.1703117729176361,0.0,366000000,0.1703117729176361,64000000.0,310000000,0.14425314099581202,0.264516,0.264516,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm,1620586571,14:56:11,20210509
37,2011-12-31,ALLY,USD,2012-02-28 00:00:00,2012-02-28 17:01:42,Q4,673000000,0.0,0.0,0.0,0.0,2446000000.0,0.0,0.0,0.0,0.0,2357000000.0,-676000000.0,0.0,0.0,0.0,-0.15453194650817237,0.0,-104000000,-0.15453194650817237,78000000.0,-206000000,-0.3060921248142645,-0.49927205649432976,-0.49927205649432976,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm,1620586571,14:56:11,20210509
38,2011-09-30,ALLY,USD,2011-11-04 00:00:00,2011-11-04 16:27:54,Q3,1487000000,0.0,0.0,0.0,0.0,493000000.0,0.0,0.0,0.0,0.0,1579000000.0,296000000.0,0.0,0.0,0.0,-0.08271687962340282,0.0,-123000000,-0.08271687962340282,87000000.0,-210000000,-0.14122394082044384,-0.993548,-0.993548,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/0001193125-11-297453-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/d250617d10q.htm,1620586571,14:56:11,20210509
39,2011-06-30,ALLY,USD,2011-08-09 00:00:00,2011-08-09 16:22:32,Q2,2044000000,0.0,0.0,0.0,0.0,668000000.0,0.0,25000000.0,0.0,0.0,1617000000.0,192000000.0,0.0,0.0,0.0,0.09393346379647749,0.0,192000000,0.09393346379647749,82000000.0,113000000,0.055283757338551856,-0.190323,-0.190323,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/0001193125-11-216534-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/d10q.htm,1620586571,14:56:11,20210509
40,2011-03-31,ALLY,USD,2011-05-06 00:00:00,2011-05-06 14:43:14,Q1,1931000000,0.0,0.0,0.0,0.0,620000000.0,0.0,39000000.0,0.0,0.0,1708000000.0,285000000.0,0.0,0.0,0.0,0.05282237182806836,0.0,102000000,0.05282237182806836,-68000000.0,146000000,0.07560849300880373,-0.06129,-0.06129,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/0001193125-11-130483-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/d10q.htm,1620586571,14:56:11,20210509
41,2010-12-31,ALLY,USD,2011-02-25,2011-02-25 17:39:55,Q4,12000000,0.0,0.0,0.0,0.0,2895000000.0,0.0,0.0,0.0,0.0,3471000000.0,-1546000000.0,0.0,0.0,0.0,16.0,0.0,192000000,16.0,36000000.0,79000000,6.583333333333333,0.19146841001481577,0.19146841001481577,412600700,412600700,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,1620586571,14:56:11,20210509
42,2010-09-30,ALLY,USD,2010-11-09 00:00:00,2010-11-08 18:00:51,Q3,2503000000,0.0,0.0,0.0,0.0,621000000.0,0.0,2000000.0,0.0,0.0,1733000000.0,454000000.0,0.0,0.0,0.0,0.12984418697562924,0.0,325000000,0.12984418697562924,48000000.0,269000000,0.10747103475829005,-0.235484,-0.235484,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/0001193125-10-252419-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/d10q.htm,1620586571,14:56:11,20210509
43,2010-06-30,ALLY,USD,2010-08-06 00:00:00,2010-08-06 16:25:50,Q2,2626000000,0.0,0.0,0.0,0.0,612000000.0,0.0,3000000.0,0.0,0.0,1663000000.0,526000000.0,0.0,0.0,0.0,0.16565118050266564,0.0,435000000,0.16565118050266564,33000000.0,565000000,0.21515613099771516,2.180645,0.974194,247727200,554069200,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/0001193125-10-181437-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/d10q.htm,1620586571,14:56:11,20210509
44,2010-03-31,ALLY,USD,2010-05-07 00:00:00,2010-05-07 15:51:42,Q1,2624000000,0.0,0.0,0.0,0.0,637000000.0,0.0,118000000.0,0.0,0.0,1702000000.0,656000000.0,0.0,0.0,0.0,0.07126524390243902,0.0,187000000,0.07126524390243902,36000000.0,162000000,0.06173780487804878,-1.374194,-1.374194,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/0001193125-10-112826-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/d10q.htm,1620586571,14:56:11,20210509
45,2009-12-31,ALLY,USD,2010-03-01 00:00:00,2010-02-26 18:18:23,Q4,2266000000,1590000000.0,2266000000.0,1.0,0.0,6105000000.0,0.0,1676000000.0,7695000000.0,1676000000.0,1590000000.0,1212000000.0,-2627000000.0,-1.1593115622241836,-3839000000.0,-1.6941747572815533,0.0,-3839000000,-1.6941747572815533,-607000000.0,-4953000000,-2.185789938217123,-19.99376733761977,-19.99376733761977,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm,1620586571,14:56:11,20210509
46,2009-09-30,ALLY,USD,2009-11-10 00:00:00,2009-11-10 15:38:50,Q3,2880000000,1748000000.0,2880000000.0,1.0,0.0,3740000000.0,0.0,1421000000.0,5488000000.0,1421000000.0,1748000000.0,1444000000.0,584000000.0,0.20277777777777778,-860000000.0,-0.2986111111111111,0.0,-860000000,-0.2986111111111111,-291000000.0,-767000000,-0.26631944444444444,-3.0961476979516176,-3.0961476979516176,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/0001193125-09-230634-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/d10q.htm,1620586571,14:56:11,20210509
