,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,EVK,USD,2018-03-28,2018-03-28 13:16:32,Q4,130400000.0,87100000.0,43300000.0,0.3320552147239264,0.0,10153000.0,25734000.0,16252000.0,35887000.0,123000000.0,-100000.0,1949999.9999999993,9350000.0,0.07170245398773006,7400000.0,0.05674846625766871,400000.0,7800000.0,0.0598159509202454,97400000.0,5600000.0,0.04294478527607362,0.37838,0.37838,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/0001213900-18-003573-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm,1620591852,16:24:12,20210509
13,2017-09-30,EVK,USD,2017-11-13,2017-11-13 15:04:49,Q3,120300000.0,87000000.0,33300000.0,0.27680798004987534,0.0,10167000.0,20238000.0,20238000.0,30405000.0,117400000.0,-645000.0,1590000.0000000002,4390000.0,0.036492103075644225,2800000.0,0.023275145469659187,2000000.0,4600000.0,0.038237738985868665,1500000.0,3200000.0,0.02660016625103907,0.21622,0.21622,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017011824/0001213900-17-011824-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017011824/f10q0917_evergloryinter.htm,1620591852,16:24:12,20210509
14,2017-06-30,EVK,USD,2017-08-14,2017-08-14 13:35:06,Q2,79800000.0,49100000.0,30700000.0,0.38471177944862156,0.0,7479000.0,20223000.0,20223000.0,27702000.0,76800000.0,318000.0,1239999.9999999998,4140000.0,0.0518796992481203,2900000.0,0.03634085213032581,500000.0,3400000.0,0.042606516290726815,800000.0,2700000.0,0.03383458646616541,0.18243,0.18243,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017008591/0001213900-17-008591-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017008591/f10q0617_evergloryinter.htm,1620591852,16:24:12,20210509
15,2017-03-31,EVK,USD,2017-05-12,2017-05-12 13:31:19,Q1,85100000.0,56600000.0,28500000.0,0.33490011750881316,0.0,7255000.0,19745000.0,19745000.0,26999999.999999993,83600000.0,327000.0,2240000.0,3740000.0,0.043948296122209164,1500000.0,0.01762632197414806,600000.0,2000000.0,0.023501762632197415,1200000.0,1000000.0,0.011750881316098707,0.06757,0.06757,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017005011/0001213900-17-005011-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm,1620591852,16:24:12,20210509
16,2016-12-31,EVK,USD,2017-03-30,2017-03-30 17:01:36,Q4,110400000.0,73900000.0,36500000.0,0.33061594202898553,0.0,9914000.0,21921000.0,18890000.0,31835000.0,105700000.0,2600000.0,2580000.0,7280000.0,0.06594202898550725,4700000.0,0.042572463768115944,500000.0,4900000.0,0.044384057971014496,1700000.0,3400000.0,0.030797101449275364,0.22973,0.22973,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/0001213900-17-003018-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm,1620591852,16:24:12,20210509
17,2016-09-30,EVK,USD,2016-11-14,2016-11-14 14:33:57,Q3,109900000.0,80300000.0,29600000.0,0.26933575978161967,0.0,9862000.0,18521000.0,18521000.0,28384000.0,108700000.0,-300000.0,2010000.0,3210000.0,0.029208371246587806,1200000.0,0.01091901728844404,300000.0,1100000.0,0.010009099181073703,700000.0,600000.0,0.00545950864422202,0.04054,0.04054,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016018405/0001213900-16-018405-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016018405/f10q0916_everglory.htm,1620591852,16:24:12,20210509
18,2016-06-30,EVK,USD,2016-08-15,2016-08-15 13:24:55,Q2,80700000.0,54000000.0,26700000.0,0.3308550185873606,0.0,7316000.0,16043000.0,16043000.0,23359000.0,77300000.0,-100000.0,1570000.0,4970000.0,0.06158612143742255,3400000.0,0.042131350681536554,600000.0,3900000.0,0.048327137546468404,800000.0,3100000.0,0.03841387856257745,0.20946,0.20946,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016015954/0001213900-16-015954-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016015954/f10q0616_evergloryinter.htm,1620591852,16:24:12,20210509
19,2016-03-31,EVK,USD,2016-05-13,2016-05-13 14:38:22,Q1,91700000.0,63400000.0,28300000.0,0.30861504907306436,0.0,6949000.0,20913000.0,20913000.0,27862000.0,91200000.0,-200000.0,1760000.0,2260000.0,0.024645583424209378,500000.0,0.0054525627044711015,100000.0,300000.0,0.003271537622682661,800000.0,-400000.0,-0.004362050163576881,-0.02703,-0.02703,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016013268/0001213900-16-013268-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm,1620591852,16:24:12,20210509
20,2015-12-31,EVK,USD,2016-03-28,2016-03-28 16:12:40,Q4,129200000.0,92900000.0,36300000.0,0.28095975232198145,0.0,12100538.0,76537000.0,8433762.0,31601300.0,124500000.0,-400000.0,1670000.0,6370000.0,0.04930340557275542,4700000.0,0.03637770897832817,2100000.0,6500000.0,0.05030959752321981,1800000.0,4800000.0,0.03715170278637771,0.32432,0.32432,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/0001213900-16-011907-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm,1620591852,16:24:12,20210509
21,2015-09-30,EVK,USD,2015-11-13,2015-11-13 17:29:00,Q3,118600000.0,86300000.0,32300000.0,0.2723440134907251,0.0,9335443.0,19198576000.0,19198576.0,28534019.0,114800000.0,-400000.0,2150000.0000000005,5950000.0,0.050168634064080946,3800000.0,0.03204047217537943,300000.0,3800000.0,0.03204047217537943,1100000.0,2800000.0,0.023608768971332208,0.18919,0.18919,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390015008598/0001213900-15-008598-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015008598/f10q0915_everglory.htm,1620591852,16:24:12,20210509
22,2015-06-30,EVK,USD,2015-08-12,2015-08-12 14:54:06,Q2,75700000.0,45700000.0,30000000.0,0.3963011889035667,0.0,7606070.0,17582288000.0,17582288.0,25188358.0,70900000.0,-500000.0,2170000.0,7070000.0,0.09339498018494055,4900000.0,0.06472919418758256,500000.0,4900000.0,0.06472919418758256,1400000.0,3600000.0,0.047556142668428,0.24324,0.24324,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390015005980/0001213900-15-005980-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015005980/f10q0615_evergloryinter.htm,1620591852,16:24:12,20210509
23,2015-03-31,EVK,USD,2015-05-15,2015-05-15 11:26:29,Q1,97900000.0,67300000.0,30600000.0,0.3125638406537283,0.0,6913949.0,20255374000.0,20255374.0,27169323.0,94500000.0,-500000.0,2510000.0,5910000.0,0.06036772216547497,3400000.0,0.03472931562819203,200000.0,3200000.0,0.03268641470888662,800000.0,2400000.0,0.024514811031664963,0.16216,0.16216,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390015003776/0001213900-15-003776-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm,1620591852,16:24:12,20210509
24,2014-12-31,EVK,USD,2015-03-31,2015-03-31 14:52:37,Q4,128500000.0,95200000.0,33300000.0,0.25914396887159535,0.0,9069809.0,19396889000.0,2259648.0,28466698.0,123700000.0,-500000.0,2200000.0,7000000.0,0.054474708171206226,4800000.0,0.03735408560311284,100000.0,4400000.0,0.034241245136186774,1100000.0,3300000.0,0.025680933852140077,0.22297,0.22297,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/0001213900-15-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm,1620591852,16:24:12,20210509
25,2014-09-30,EVK,USD,2014-11-13,2014-11-13 13:30:38,Q3,139900000.0,106100000.0,33800000.0,0.2416011436740529,0.0,9699667.0,17806645000.0,17806645.0,27506312.0,133600000.0,-600000.0,1870000.0,8170000.0,0.0583988563259471,6300000.0,0.04503216583273767,1000000.0,6700000.0,0.04789135096497498,1600000.0,5100000.0,0.036454610436025735,0.34459,0.34459,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014008035/0001213900-14-008035-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014008035/f10q0914_everglory.htm,1620591852,16:24:12,20210509
26,2014-06-30,EVK,USD,2014-08-14,2014-08-14 15:33:04,Q2,85700000.0,56300000.0,29400000.0,0.34305717619603265,0.0,7539418.0,14402662000.0,14402662.0,21942080.0,78300000.0,-400000.0,1570000.0,8970000.0,0.10466744457409569,7400000.0,0.08634772462077013,400000.0,7400000.0,0.08634772462077013,1900000.0,5500000.0,0.06417736289381563,0.37162,0.37162,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014005876/0001213900-14-005876-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014005876/f10q0614_everglory.htm,1620591852,16:24:12,20210509
27,2014-03-31,EVK,USD,2014-05-15,2014-04-14 15:05:41,Q1,106000000.0,80200000.0,25800000.0,0.24339622641509434,0.0,6394988.0,16123296000.0,16123296.0,22518284.0,102800000.0,-500000.0,1890000.0,5190000.0,0.048962264150943395,3300000.0,0.031132075471698113,500000.0,3300000.0,0.031132075471698113,900000.0,2400000.0,0.022641509433962263,0.16216,0.16216,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014003356/0001213900-14-003356-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm,1620591852,16:24:12,20210509
28,2013-12-31,EVK,USD,2014-04-14,2014-04-14 15:05:41,Q4,124000000.0,94600000.0,29400000.0,0.23709677419354838,0.0,8006171.0,15773014000.0,-1464166000.0,23779185.0,118300000.0,-57118.0,1649999.9999999995,7250000.0,0.05846774193548387,5600000.0,0.04516129032258064,100000.0,5300000.0,0.042741935483870966,4200000.0,1000000.0,0.008064516129032258,0.06757,0.06757,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/0001213900-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm,1620591852,16:24:12,20210509
29,2013-09-30,EVK,USD,2013-11-14,2013-11-14 15:11:09,Q3,106700000.0,81300000.0,25400000.0,0.2380506091846298,0.0,6684580.0,14249753000.0,14249753.0,20934333.0,102200000.0,-500000.0,1130000.0000000002,5630000.0,0.05276476101218369,4500000.0,0.04217432052483599,800000.0,4800000.0,0.04498594189315839,900000.0,3900000.0,0.03655107778819119,0.26351,0.26351,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013006445/0001213900-13-006445-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013006445/f10q0913_evergloryinter.htm,1620591852,16:24:12,20210509
30,2013-06-30,EVK,USD,2013-08-19,2013-08-19 16:39:55,Q2,59100000.0,39700000.0,19400000.0,0.32825719120135366,0.0,5513105.0,9898106000.0,9898106.0,15411211.0,55100000.0,57118.0,2060000.0,6160000.0,0.10423011844331641,4100000.0,0.06937394247038917,-200000.0,3500000.0,0.05922165820642978,800000.0,2700000.0,0.04568527918781726,0.18243,0.18243,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013004677/0001213900-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013004677/f10q0613_everglory.htm,1620591852,16:24:12,20210509
31,2013-03-31,EVK,USD,2013-05-15,2013-04-16 16:09:54,Q1,78300000.0,58000000.0,20300000.0,0.25925925925925924,0.0,4472447.0,11851296000.0,11851296.0,16323743.0,74300000.0,-200000.0,1630000.0,5630000.0,0.0719029374201788,4000000.0,0.05108556832694764,31457.0,3800000.0,0.04853128991060025,700000.0,3100000.0,0.03959131545338442,0.20946,0.20946,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013002656/0001213900-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm,1620591852,16:24:12,20210509
32,2012-12-31,EVK,USD,2013-04-16,2013-04-16 16:09:54,Q4,109900000.0,85400000.0,24500000.0,0.2229299363057325,0.0,4893379.0,25114393000.0,-242988000.0,17207245.0,102599999.99999999,-600000.0,1390000.0,8690000.0,0.07907188353048225,7300000.0,0.06642402183803457,200000.0,7000000.0,0.06369426751592357,900000.0,6100000.0,0.055505004549590536,0.41216,0.41216,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/0001213900-13-001867-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm,1620591852,16:24:12,20210509
33,2012-09-30,EVK,USD,2012-11-13,2012-11-13 16:35:51,Q3,69300000.0,53900000.0,15400000.0,0.2222222222222222,0.0,4152162.0,8608695000.0,8608695.0,12760857.0,66700000.00000001,0.0,1270000.0,3870000.0,0.05584415584415584,2600000.0,0.03751803751803752,-100000.0,2400000.0,0.03463203463203463,200000.0,2300000.0,0.03318903318903319,0.15541,0.15541,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390012006070/0001213900-12-006070-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012006070/f10q0912_everglory.htm,1620591852,16:24:12,20210509
34,2012-06-30,EVK,USD,2012-08-10,2012-08-10 16:03:02,Q2,47200000.0,33600000.0,13600000.0,0.288135593220339,0.0,4198130.0,6966335000.0,6966335.0,11164465.0,44799999.99999999,100000.0,1140000.0,3540000.0,0.075,2400000.0,0.05084745762711865,200000.0,2700000.0,0.057203389830508475,300000.0,2400000.0,0.05084745762711865,0.16216,0.16216,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390012004355/0001213900-12-004355-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012004355/f10q0612_everglory.htm,1620591852,16:24:12,20210509
35,2012-03-31,EVK,USD,2012-05-11,2012-05-11 12:18:41,Q1,53200000.0,41600000.0,11600000.0,0.21804511278195488,0.0,3005276.0,5834192000.0,5834192.0,8839468.0,50500000.0,-200000.0,1160000.0,3960000.0,0.07443609022556391,2800000.0,0.05263157894736842,36303.0,2600000.0,0.04887218045112782,500000.0,2100000.0,0.039473684210526314,0.14189,0.14189,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390012002417/0001213900-12-002417-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm,1620591852,16:24:12,20210509
36,2011-12-31,EVK,USD,2012-03-28,2012-03-28 15:42:36,Q4,66000000.0,52100000.0,13900000.0,0.2106060606060606,0.0,4571738.0,13888536000.0,-221489000.0,11104399.0,63200000.0,-300000.0,1099999.9999999995,3899999.9999999995,0.05909090909090908,2800000.0,0.04242424242424243,100000.0,2600000.0,0.03939393939393939,500000.0,2100000.0,0.031818181818181815,0.14189,0.14189,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/0001213900-12-001372-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm,1620591852,16:24:12,20210509
37,2011-09-30,EVK,USD,2011-11-10,2011-11-10 15:48:47,Q3,53700000.0,42500000.0,11200000.0,0.2085661080074488,0.0,3443713.0,490631000.0,4257401.0,7701114.0,50200000.0,-200000.0,1010000.0000000002,4510000.0,0.0839851024208566,3500000.0,0.06517690875232775,35854.0,3300000.0,0.061452513966480445,600000.0,2700000.0,0.05027932960893855,0.18243,0.18243,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390011005857/0001213900-11-005857-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011005857/f10q0911_everglory.htm,1620591852,16:24:12,20210509
38,2011-06-30,EVK,USD,2011-08-10,2011-08-10 15:55:45,Q2,42900000.0,32600000.0,10300000.0,0.2400932400932401,0.0,4117313.0,3766770000.0,7355875.0,7884083.0,40500000.0,0.0,879999.9999999999,3380000.0,0.07878787878787878,2500000.0,0.05827505827505827,204.0,2500000.0,0.05827505827505827,200000.0,2300000.0,0.053613053613053616,0.15541,0.15541,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390011004160/0001213900-11-004160-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011004160/f10q0611_everglory.htm,1620591852,16:24:12,20210509
39,2011-03-31,EVK,USD,2011-05-12,2011-05-12 16:38:24,Q1,53200000.0,44100000.0,9100000.0,0.17105263157894737,0.0,2211842.0,3589105000.0,-20048000.0,5800947.0,49900000.0,262251000.0,790000.0,4090000.0,0.0768796992481203,3300000.0,0.06203007518796992,23930.0,3300000.0,0.06203007518796992,700000.0,2600000.0,0.04887218045112782,0.17568,0.17568,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390011002498/0001213900-11-002498-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/v216946_10k.htm,1620591852,16:24:12,20210509
40,2010-12-31,EVK,USD,2011-03-31,2011-03-31 17:03:05,Q4,53000000.0,43100000.0,9900000.0,0.18679245283018867,0.0,3621160.0,3727933000.0,371956000.0,7349093.0,50400000.0,163711000.0,659999.9999999999,3160000.0,0.059622641509433964,2500000.0,0.04716981132075472,200000.0,2900000.0,0.05471698113207547,400000.0,2400000.0,0.045283018867924525,0.16216,0.16216,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/0001144204-11-019193-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/v216946_10k.htm,1620591852,16:24:12,20210509
41,2010-09-30,EVK,USD,2010-11-12,2010-11-12 16:07:01,Q3,31900000.0,25600000.0,6300000.0,0.1974921630094044,0.0,2501565.0,2283606000.0,544008000.0,4785171.0,30399999.999999996,93470000.0,569999.9999999998,2170000.0,0.06802507836990596,1600000.0,0.050156739811912224,4078.0,2100000.0,0.06583072100313479,300000.0,1800000.0,0.05642633228840126,0.12162,0.12162,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410059793/0001144204-10-059793-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410059793/v201907_10q.htm,1620591852,16:24:12,20210509
