,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0248.HK,HKD,2018-03-31,2018-03-31,Q1,64103250,51678750,12424500.0,0.19382012612465047,0.0,10453500.0,2722000.0,569250.0,0.0,64854250,529000.0,543750.0,-207250.0,-0.0032330654062001536,-751000.0,-0.011715474644421305,0.0,1420500.0,0.022159562892677048,31000.0,1389500.0,0.02167596806714168,0.001125,0.001125,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
11,2018-01-31,0248.HK,HKD,2018-01-31,2018-01-31,Q1,64103250,51678750,12424500.0,0.19382012612465047,0.0,10453500.0,2722000.0,569250.0,0.0,64854250,529000.0,543750.0,-207250.0,-0.0032330654062001536,-751000.0,-0.011715474644421305,0.0,1420500.0,0.022159562892677048,31000.0,1389500.0,0.02167596806714168,0.001125,0.001125,1245331256,1245331256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
12,2017-09-30,0248.HK,HKD,2017-09-30,2017-09-30,Q3,42671750,32985750,9686000.0,0.22698858143853956,0.0,11671000.0,2852750.0,24750.0,0.0,47265000,473250.0,719250.0,-3874000.0,-0.09078605869222613,-4593250.0,-0.10764147240270203,0.0,-1094000.0,-0.02563757052382431,12750.0,-1106750.0,-0.025936363050495938,-0.0008898523613404473,-0.0008887193475668242,1243745646,1245331277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
13,2017-06-30,0248.HK,HKD,2017-06-30,2017-06-30,Q2,42671750,32985750,9686000.0,0.22698858143853956,0.0,11671000.0,2852750.0,24750.0,0.0,47265000,473250.0,719250.0,-3874000.0,-0.09078605869222613,-4593250.0,-0.10764147240270203,0.0,-1094000.0,-0.02563757052382431,12750.0,-1106750.0,-0.025936363050495938,-0.0008898523613404473,-0.0008887193475668242,1243745646,1245331277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
14,2017-03-31,0248.HK,HKD,2017-03-31,2017-03-31,Q1,42671750,32985750,9686000.0,0.22698858143853956,0.0,11671000.0,2852750.0,24750.0,0.0,47265000,473250.0,719250.0,-3874000.0,-0.09078605869222613,-4593250.0,-0.10764147240270203,0.0,-1094000.0,-0.02563757052382431,12750.0,-1106750.0,-0.025936363050495938,-0.0008898523613404473,-0.0008887193475668242,1243745646,1245331277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
15,2017-01-31,0248.HK,HKD,2017-01-31,2017-01-31,Q1,42671750,32985750,9686000.0,0.22698858143853956,0.0,11671000.0,2852750.0,24750.0,0.0,47265000,473250.0,719250.0,-3874000.0,-0.09078605869222613,-4593250.0,-0.10764147240270203,0.0,-1094000.0,-0.02563757052382431,12750.0,-1106750.0,-0.025936363050495938,-0.0008898523613404473,-0.0008887193475668242,1243745646,1245331277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
16,2016-09-30,0248.HK,HKD,2016-09-30,2016-09-30,Q3,56788750,44120250,12668500.0,0.2230811560388281,0.0,11665000.0,2952000.0,37250.0,0.0,58598000,454500.0,803000.0,-1006250.0,-0.01771917853448086,-1809250.0,-0.03185930311901565,0.0,-5679000.0,-0.10000220114019062,-108500.0,-5570500.0,-0.09809161145473355,-0.004888368311229866,-0.004864970170012485,1139541795,1145022437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
17,2016-06-30,0248.HK,HKD,2016-06-30,2016-06-30,Q2,56788750,44120250,12668500.0,0.2230811560388281,0.0,11665000.0,2952000.0,37250.0,0.0,58598000,454500.0,803000.0,-1006250.0,-0.01771917853448086,-1809250.0,-0.03185930311901565,0.0,-5679000.0,-0.10000220114019062,-108500.0,-5570500.0,-0.09809161145473355,-0.004888368311229866,-0.004864970170012485,1139541795,1145022437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
18,2016-03-31,0248.HK,HKD,2016-03-31,2016-03-31,Q1,56788750,44120250,12668500.0,0.2230811560388281,0.0,11665000.0,2952000.0,37250.0,0.0,58598000,454500.0,803000.0,-1006250.0,-0.01771917853448086,-1809250.0,-0.03185930311901565,0.0,-5679000.0,-0.10000220114019062,-108500.0,-5570500.0,-0.09809161145473355,-0.004888368311229866,-0.004864970170012485,1139541795,1145022437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
19,2016-01-31,0248.HK,HKD,2016-01-31,2016-01-31,Q1,56788750,44120250,12668500.0,0.2230811560388281,0.0,11665000.0,2952000.0,37250.0,0.0,58598000,454500.0,803000.0,-1006250.0,-0.01771917853448086,-1809250.0,-0.03185930311901565,0.0,-5679000.0,-0.10000220114019062,-108500.0,-5570500.0,-0.09809161145473355,-0.004888368311229866,-0.004864970170012485,1139541795,1145022437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
20,2015-09-30,0248.HK,HKD,2015-09-30,2015-09-30,Q3,54934250,42705750,12228500.0,0.22260247477666484,0.0,10923750.0,3419250.0,33750.0,0.0,56533750,434750.0,861500.0,-738000.0,-0.013434241843658556,-1599500.0,-0.029116625784460514,0.0,-855250.0,-0.015568611567464741,59750.0,-915000.0,-0.016656275456568535,-0.0007784555320753516,-0.0007748426178628433,1175404326,1180884968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
21,2015-06-30,0248.HK,HKD,2015-06-30,2015-06-30,Q2,54934250,42705750,12228500.0,0.22260247477666484,0.0,10923750.0,3419250.0,33750.0,0.0,56533750,434750.0,861500.0,-738000.0,-0.013434241843658556,-1599500.0,-0.029116625784460514,0.0,-855250.0,-0.015568611567464741,59750.0,-915000.0,-0.016656275456568535,-0.0007784555320753516,-0.0007748426178628433,1175404326,1180884968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
22,2015-03-31,0248.HK,HKD,2015-03-31,2015-03-31,Q1,54934250,42705750,12228500.0,0.22260247477666484,0.0,10923750.0,3419250.0,33750.0,0.0,56533750,434750.0,861500.0,-738000.0,-0.013434241843658556,-1599500.0,-0.029116625784460514,0.0,-855250.0,-0.015568611567464741,59750.0,-915000.0,-0.016656275456568535,-0.0007784555320753516,-0.0007748426178628433,1175404326,1180884968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
23,2015-01-31,0248.HK,HKD,2015-01-31,2015-01-31,Q1,54934250,42705750,12228500.0,0.22260247477666484,0.0,10923750.0,3419250.0,33750.0,0.0,56533750,434750.0,861500.0,-738000.0,-0.013434241843658556,-1599500.0,-0.029116625784460514,0.0,-855250.0,-0.015568611567464741,59750.0,-915000.0,-0.016656275456568535,-0.0007784555320753516,-0.0007748426178628433,1175404326,1180884968,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
24,2014-09-30,0248.HK,HKD,2014-09-30,2014-09-30,Q3,65774000,53058500,12715500.0,0.19332106911545596,0.0,15414500.0,2589500.0,70000.0,0.0,70709000,286250.0,1141500.0,-3793500.0,-0.05767476510475264,-4935000.0,-0.07502964697296804,0.0,-2956250.0,-0.04494557119834585,15500.0,-3043750.0,-0.04627588408793748,-0.002559961179053955,-0.0025482151226321505,1188982874,1194463518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
25,2014-06-30,0248.HK,HKD,2014-06-30,2014-06-30,Q2,65774000,53058500,12715500.0,0.19332106911545596,0.0,15414500.0,2589500.0,70000.0,0.0,70709000,286250.0,1141500.0,-3793500.0,-0.05767476510475264,-4935000.0,-0.07502964697296804,0.0,-2956250.0,-0.04494557119834585,15500.0,-3043750.0,-0.04627588408793748,-0.002559961179053955,-0.0025482151226321505,1188982874,1194463518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
26,2014-03-31,0248.HK,HKD,2014-03-31,2014-03-31,Q1,65774000,53058500,12715500.0,0.19332106911545596,0.0,15414500.0,2589500.0,70000.0,0.0,70709000,286250.0,1141500.0,-3793500.0,-0.05767476510475264,-4935000.0,-0.07502964697296804,0.0,-2956250.0,-0.04494557119834585,15500.0,-3043750.0,-0.04627588408793748,-0.002559961179053955,-0.0025482151226321505,1188982874,1194463518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
27,2014-01-31,0248.HK,HKD,2014-01-31,2014-01-31,Q1,65774000,53058500,12715500.0,0.19332106911545596,0.0,15414500.0,2589500.0,70000.0,0.0,70709000,286250.0,1141500.0,-3793500.0,-0.05767476510475264,-4935000.0,-0.07502964697296804,0.0,-2956250.0,-0.04494557119834585,15500.0,-3043750.0,-0.04627588408793748,-0.002559961179053955,-0.0025482151226321505,1188982874,1194463518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
28,2013-09-30,0248.HK,HKD,2013-09-30,2013-09-30,Q3,67053000,50224750,16828250.0,0.25096938242882494,0.0,19781250.0,2749750.0,0.0,0.0,72553250,231000.0,1622500.0,-3877750.0,-0.057831118667322864,-5500250.0,-0.08202839544837666,0.0,-1348750.0,-0.020114685398117907,54250.0,-1419750.0,-0.021173549281911324,-0.0011585,-0.0011585,1221645014,1221645014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
29,2013-06-30,0248.HK,HKD,2013-06-30,2013-06-30,Q2,67053000,50224750,16828250.0,0.25096938242882494,0.0,19781250.0,2749750.0,0.0,0.0,72553250,231000.0,1622500.0,-3877750.0,-0.057831118667322864,-5500250.0,-0.08202839544837666,0.0,-1348750.0,-0.020114685398117907,54250.0,-1419750.0,-0.021173549281911324,-0.0011585,-0.0011585,1221645014,1221645014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
30,2013-03-31,0248.HK,HKD,2013-03-31,2013-03-31,Q1,67053000,50224750,16828250.0,0.25096938242882494,0.0,19781250.0,2749750.0,0.0,0.0,72553250,231000.0,1622500.0,-3877750.0,-0.057831118667322864,-5500250.0,-0.08202839544837666,0.0,-1348750.0,-0.020114685398117907,54250.0,-1419750.0,-0.021173549281911324,-0.0011585,-0.0011585,1221645014,1221645014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
31,2013-01-31,0248.HK,HKD,2013-01-31,2013-01-31,Q1,67053000,50224750,16828250.0,0.25096938242882494,0.0,19781250.0,2749750.0,0.0,0.0,72553250,231000.0,1622500.0,-3877750.0,-0.057831118667322864,-5500250.0,-0.08202839544837666,0.0,-1348750.0,-0.020114685398117907,54250.0,-1419750.0,-0.021173549281911324,-0.0011585,-0.0011585,1221645014,1221645014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
32,2012-09-30,0248.HK,HKD,2012-09-30,2012-09-30,Q3,90422750,73833000,16589750.0,0.18346876200956064,0.0,21744500.0,2672000.0,0.0,0.0,98390000,201750.0,1556000.0,-6411250.0,-0.07090306366484098,-7967250.0,-0.08811112247747387,0.0,-1590750.0,-0.017592364753339175,45250.0,-1650250.0,-0.018250384997138443,-0.0013772547295686874,-0.0013641129421767969,1198216978,1209760533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
33,2012-06-30,0248.HK,HKD,2012-06-30,2012-06-30,Q2,90422750,73833000,16589750.0,0.18346876200956064,0.0,21744500.0,2672000.0,0.0,0.0,98390000,201750.0,1556000.0,-6411250.0,-0.07090306366484098,-7967250.0,-0.08811112247747387,0.0,-1590750.0,-0.017592364753339175,45250.0,-1650250.0,-0.018250384997138443,-0.0013772547295686874,-0.0013641129421767969,1198216978,1209760533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
34,2012-03-31,0248.HK,HKD,2012-03-31,2012-03-31,Q1,90422750,73833000,16589750.0,0.18346876200956064,0.0,21744500.0,2672000.0,0.0,0.0,98390000,201750.0,1556000.0,-6411250.0,-0.07090306366484098,-7967250.0,-0.08811112247747387,0.0,-1590750.0,-0.017592364753339175,45250.0,-1650250.0,-0.018250384997138443,-0.0013772547295686874,-0.0013641129421767969,1198216978,1209760533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
35,2012-01-31,0248.HK,HKD,2012-01-31,2012-01-31,Q1,90422750,73833000,16589750.0,0.18346876200956064,0.0,21744500.0,2672000.0,0.0,0.0,98390000,201750.0,1556000.0,-6411250.0,-0.07090306366484098,-7967250.0,-0.08811112247747387,0.0,-1590750.0,-0.017592364753339175,45250.0,-1650250.0,-0.018250384997138443,-0.0013772547295686874,-0.0013641129421767969,1198216978,1209760533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
36,2011-09-30,0248.HK,HKD,2011-09-30,2011-09-30,Q3,235001500,209700000,25301500.0,0.10766527022167943,0.0,22181000.0,3554500.0,0.0,0.0,233305250,193750.0,2005000.0,3701250.0,0.015749899468726795,1696250.0,0.007218039033793401,0.0,1502500.0,0.006393576211215673,604000.0,997500.0,0.004244653757529207,0.0008411835846178216,0.000837537233578346,1185829132,1190991827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
37,2011-06-30,0248.HK,HKD,2011-06-30,2011-06-30,Q2,235001500,209700000,25301500.0,0.10766527022167943,0.0,22181000.0,3554500.0,0.0,0.0,233305250,193750.0,2005000.0,3701250.0,0.015749899468726795,1696250.0,0.007218039033793401,0.0,1502500.0,0.006393576211215673,604000.0,997500.0,0.004244653757529207,0.0008411835846178216,0.000837537233578346,1185829132,1190991827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
38,2011-03-31,0248.HK,HKD,2011-03-31,2011-03-31,Q1,235001500,209700000,25301500.0,0.10766527022167943,0.0,22181000.0,3554500.0,0.0,0.0,233305250,193750.0,2005000.0,3701250.0,0.015749899468726795,1696250.0,0.007218039033793401,0.0,1502500.0,0.006393576211215673,604000.0,997500.0,0.004244653757529207,0.0008411835846178216,0.000837537233578346,1185829132,1190991827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
39,2011-01-31,0248.HK,HKD,2011-01-31,2011-01-31,Q1,235001500,209700000,25301500.0,0.10766527022167943,0.0,22181000.0,3554500.0,0.0,0.0,233305250,193750.0,2005000.0,3701250.0,0.015749899468726795,1696250.0,0.007218039033793401,0.0,1502500.0,0.006393576211215673,604000.0,997500.0,0.004244653757529207,0.0008411835846178216,0.000837537233578346,1185829132,1190991827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
40,2010-09-30,0248.HK,HKD,2010-09-30,2010-09-30,Q3,217648500,196250000,21398500.0,0.09831678141590684,0.0,20682750.0,3710500.0,0.0,0.0,215871000,207250.0,1749750.0,3527250.0,0.016206176472615248,1777500.0,0.008166837814182041,0.0,1590750.0,0.007308802955223675,817750.0,791250.0,0.00363544890040593,0.00067225,0.00067225,1180403531,1180403531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
41,2010-06-30,0248.HK,HKD,2010-06-30,2010-06-30,Q2,217648500,196250000,21398500.0,0.09831678141590684,0.0,20682750.0,3710500.0,0.0,0.0,215871000,207250.0,1749750.0,3527250.0,0.016206176472615248,1777500.0,0.008166837814182041,0.0,1590750.0,0.007308802955223675,817750.0,791250.0,0.00363544890040593,0.00067225,0.00067225,1180403531,1180403531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
42,2010-03-31,0248.HK,HKD,2010-03-31,2010-03-31,Q1,217648500,196250000,21398500.0,0.09831678141590684,0.0,20682750.0,3710500.0,0.0,0.0,215871000,207250.0,1749750.0,3527250.0,0.016206176472615248,1777500.0,0.008166837814182041,0.0,1590750.0,0.007308802955223675,817750.0,791250.0,0.00363544890040593,0.00067225,0.00067225,1180403531,1180403531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
43,2010-01-31,0248.HK,HKD,2010-01-31,2010-01-31,Q1,217648500,196250000,21398500.0,0.09831678141590684,0.0,20682750.0,3710500.0,0.0,0.0,215871000,207250.0,1749750.0,3527250.0,0.016206176472615248,1777500.0,0.008166837814182041,0.0,1590750.0,0.007308802955223675,817750.0,791250.0,0.00363544890040593,0.00067225,0.00067225,1180403531,1180403531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
44,2009-09-30,0248.HK,HKD,2009-09-30,2009-09-30,Q3,277492500,252872750,24619750.0,0.08872221771759597,0.0,24055250.0,3918250.0,0.0,0.0,287955000,80250.0,1362250.0,-9100250.0,-0.032794580033694606,-10462500.0,-0.037703721722208705,0.0,-10716250.0,-0.038618160851194176,-574750.0,-10100750.0,-0.036400082885123024,-0.008551861188774872,-0.008526721989497093,1181117160,1184599429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
45,2009-06-30,0248.HK,HKD,2009-06-30,2009-06-30,Q2,277492500,252872750,24619750.0,0.08872221771759597,0.0,24055250.0,3918250.0,0.0,0.0,287955000,80250.0,1362250.0,-9100250.0,-0.032794580033694606,-10462500.0,-0.037703721722208705,0.0,-10716250.0,-0.038618160851194176,-574750.0,-10100750.0,-0.036400082885123024,-0.008551861188774872,-0.008526721989497093,1181117160,1184599429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
46,2009-03-31,0248.HK,HKD,2009-03-31,2009-03-31,Q1,277492500,252872750,24619750.0,0.08872221771759597,0.0,24055250.0,3918250.0,0.0,0.0,287955000,80250.0,1362250.0,-9100250.0,-0.032794580033694606,-10462500.0,-0.037703721722208705,0.0,-10716250.0,-0.038618160851194176,-574750.0,-10100750.0,-0.036400082885123024,-0.008551861188774872,-0.008526721989497093,1181117160,1184599429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
47,2009-01-31,0248.HK,HKD,2009-01-31,2009-01-31,Q1,277492500,252872750,24619750.0,0.08872221771759597,0.0,24055250.0,3918250.0,0.0,0.0,287955000,80250.0,1362250.0,-9100250.0,-0.032794580033694606,-10462500.0,-0.037703721722208705,0.0,-10716250.0,-0.038618160851194176,-574750.0,-10100750.0,-0.036400082885123024,-0.008551861188774872,-0.008526721989497093,1181117160,1184599429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
48,2008-09-30,0248.HK,HKD,2008-09-30,2008-09-30,Q3,289088750,261888500,27200250.0,0.09408961780768017,0.0,0.0,4065250.0,0.0,0.0,286962500,0.0,1238250.0,3364500.0,0.011638294468394221,2126250.0,0.0073550077614573375,0.0,2191500.0,0.007580716994348621,544500.0,1647000.0,0.005697212361255843,0.00139625,0.00139625,1165348307,1165348307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
