,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LITE,USD,2018-08-28 00:00:00,2018-08-28 16:27:44,Q4,301100000,205600000,95500000,0.3171703752906011,38500000,32700000.0,0.0,0.0,71200000.0,276800000.0,4600000.0,21500000.0,45800000.0,0.15210893390900032,24300000.0,0.08070408502158752,5200000.0,27700000.0,0.09199601461308535,-5800000.0,33500000.0,0.11125871803387578,0.52,0.4,62700000,65000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000108/0001633978-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000108/lumentumfy1810k.htm,1620594460,17:07:40,20210509
11,2018-03-31,LITE,USD,2018-05-02 00:00:00,2018-05-02 09:26:41,Q3,298800000,201800000,97000000,0.3246318607764391,38200000,33200000.0,0.0,100000.0,71400000.0,273200000.0,4600000.0,19200000.0,44800000.0,0.1499330655957162,25600000.0,0.0856760374832664,-20800000.0,2700000.0,0.009036144578313253,0.0,2700000.0,0.009036144578313253,0.04326923076923077,0.04265402843601896,62400000,63300000,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000030/0001633978-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397818000030/lumentumfy18q3-10q.htm,1620594460,17:07:40,20210509
12,2017-12-30,LITE,USD,2018-02-06 00:00:00,2018-02-06 09:25:02,Q2,404600000,233500000,171100000,0.42288680177953536,43800000,35700000.0,0.0,800000.0,80300000.00000001,313800000.0,4700000.0,19000000.0,109800000.0,0.2713791398912506,90800000.0,0.2244191794364805,0.0,95500000.0,0.236035590706871,-109300000.0,204800000.0,0.5061789421651013,3.17028,3.17028,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1633978/000162828018001086/0001628280-18-001086-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828018001086/lumentumfy18q2-10q.htm,1620594460,17:07:40,20210509
13,2017-09-30,LITE,USD,2017-11-01 00:00:00,2017-11-01 09:00:59,Q1,243200000,174700000,68500000,0.2816611842105263,36300000,26600000.0,0.0,1400000.0,62900000.0,237600000.0,4400000.0,17500000.0,23100000.0,0.09498355263157894,5600000.0,0.023026315789473683,2300000.0,3500000.0,0.014391447368421052,-3600000.0,7100000.0,0.02919407894736842,0.11507293354943274,0.1126984126984127,61700000,63000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/0001633978-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/lumentumfy18q1-10q.htm,1620594460,17:07:40,20210509
14,2017-07-01,LITE,USD,2017-08-29 00:00:00,2017-08-29 17:30:25,Q4,222700000,155400000,67300000,0.3022002694207454,35400000,26000000.0,0.0,2000000.0,63400000.00000001,218800000.0,-31500000.0,16500000.0,20400000.0,0.0916030534351145,3900000.0,0.017512348450830714,0.0,-27600000.0,-0.12393354288280198,27300000.0,-54900000.0,-0.24651998203861697,-0.89706,-0.89706,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/0001633978-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/lumentumfy1710k.htm,1620594460,17:07:40,20210509
15,2017-04-01,LITE,USD,2017-05-04 00:00:00,2017-05-04 09:26:42,Q3,255800000,173700000,82100000,0.32095387021110244,37300000,28100000.0,0.0,3100000.0,68500000.0,242200000.0,-58000000.0,15900000.000000002,29500000.0,0.11532447224394057,13600000.0,0.053166536356528536,0.0,-44400000.0,-0.17357310398749023,11600000.0,-56000000.0,-0.21892103205629398,-0.91803,-0.91803,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/0001633978-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/lumentumq3fy1710q.htm,1620594460,17:07:40,20210509
16,2016-12-31,LITE,USD,2017-02-07 00:00:00,2017-02-07 16:36:58,Q2,265000000,178000000,87000000,0.3283018867924528,38700000,31000000.0,0.0,0.0,69700000.0,247700000.0,0.0,14900000.0,32200000.0,0.12150943396226416,17300000.0,0.06528301886792452,800000.0,17900000.0,0.06754716981132075,6100000.0,11800000.0,0.04452830188679245,0.1956882255389718,0.18819776714513556,60300000,62700000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/0001633978-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/lumentumq2fy1710q.htm,1620594460,17:07:40,20210509
17,2016-10-01,LITE,USD,2016-10-27 00:00:00,2016-10-27 17:17:16,Q1,258100000,176400000,81700000,0.31654397520340954,36900000,25100000.0,0.0,2900000.0,64900000.0,241300000.0,-22500000.0,13700000.000000002,30500000.0,0.11817125145292522,16800000.0,0.06509104998062766,0.0,-5700000.0,-0.022084463386284385,-2300000.0,-3400000.0,-0.0131731886865556,-0.05676,-0.05676,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016020392/0001628280-16-020392-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016020392/lumentumq1fy1710q.htm,1620594460,17:07:40,20210509
18,2016-07-02,LITE,USD,2016-09-02,2016-09-02 17:07:29,Q4,241700000,162200000,79500000,0.3289201489449731,36400000,29500000.0,0.0,3500000.0,69400000.0,231600000.0,100000.0,14099999.999999998,24200000.0,0.10012412081092263,10100000.0,0.041787339677285894,0.0,14400000.0,0.059577989242863054,100000.0,14300000.0,0.059164253206454284,0.24074,0.24074,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016019400/lumentumfy1610k.htm,https://www.sec.gov/Archives/edgar/data/1633978/000162828016019400/lumentumfy1610k.htm,1620594460,17:07:40,20210509
19,2016-04-02,LITE,USD,2016-05-04 00:00:00,2016-05-04 17:17:33,Q3,230400000,167600000,62800000,0.2725694444444444,35300000,28000000.0,0.0,1800000.0,65100000.0,232700000.0,-5200000.0,13100000.000000002,10800000.000000002,0.04687500000000001,-2300000.0,-0.009982638888888888,0.0,-7500000.0,-0.032552083333333336,100000.0,-7600000.0,-0.03298611111111111,-0.12838,-0.12838,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016015527/0001628280-16-015527-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016015527/lumentumq3fy1610q.htm,1620594460,17:07:40,20210509
20,2015-12-26,LITE,USD,2016-02-04 00:00:00,2016-02-04 17:24:43,Q2,218300000,150200000,68100000,0.3119560238204306,35000000,25800000.0,0.0,1100000.0,61900000.00000001,212100000.0,-2900000.0,13900000.000000002,20100000.0,0.09207512597343105,6200000.0,0.028401282638570773,0.0,3300000.0,0.015116811726981219,500000.0,2800000.0,0.01282638570774164,0.0473,0.0473,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1633978/000162828016010773/0001628280-16-010773-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016010773/lumentumq2fy1610q.htm,1620594460,17:07:40,20210509
21,2015-09-26,LITE,USD,2015-11-17 00:00:00,2015-11-17 06:16:35,Q1,212600000,145700000,66900000,0.3146754468485419,34400000,34000000.0,0.0,1000000.0,69400000.0,215100000.0,2000000.0,13500000.0,11000000.0,0.05174035747883349,-2500000.0,-0.011759172154280339,0.0,-500000.0,-0.0023518344308560675,-300000.0,-200000.0,-0.0009407337723424271,-0.0034,-0.0034,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1633978/000156459015010839/0001564590-15-010839-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000156459015010839/lite-10q_20150926.htm,1620594460,17:07:40,20210509
22,2015-06-27,LITE,USD,2015-09-25 00:00:00,2015-09-25 15:22:44,Q4,208900000,145300000,63600000,0.3044518908568693,35700000,37600000.0,0.0,11600000.0,78199999.99999999,223500000.0,700000.0,12899999.999999998,-1700000.0000000019,-0.008137865007180478,-14600000.0,-0.06988989947343227,0.0,-14900000.0,-0.07132599329822882,900000.0,-15800000.0,-0.07563427477261848,-0.16667,-0.16667,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1633978/000162828015007281/0001628280-15-007281-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828015007281/lumentumfy1510k.htm,1620594460,17:07:40,20210509
23,2015-03-28,LITE,USD,2015-03-28,2015-03-28,Q3,198700000,141600000,57100000,0.2873678912934072,35000000,31800000.0,0.0,0.0,67900000.0,209500000.0,-400000.0,13100000.000000002,2300000.000000002,0.011575239053850035,-10800000.0,-0.05435329642677403,0.0,-11200000.0,-0.05636638147961751,-23400000.0,12200000.0,0.06139909411172622,0.20748,0.20748,58800000,58800000,,,1620594460,17:07:40,20210509
24,2014-12-31,LITE,USD,2014-12-31,2014-12-31,Q2,210500000,143600000,66900000,0.3178147268408551,35100000,0.0,0.0,0.0,66300000.0,209900000.0,0.0,12600000.0,13200000.0,0.06270783847980997,600000.0,0.0028503562945368173,-3800000.0,-3300000.0,-0.015676959619952493,800000.0,-4100000.0,-0.019477434679334917,-0.07,-0.07,58571429,58571429,,,1620594460,17:07:40,20210509
25,2014-09-30,LITE,USD,2014-09-30,2014-09-30,Q1,219000000,148700000,70300000,0.32100456621004564,35000000,0.0,0.0,0.0,63300000.0,212000000.0,0.0,12400000.0,19400000.0,0.08858447488584476,7000000.0,0.0319634703196347,-1800000.0,4900000.0,0.02237442922374429,600000.0,4300000.0,0.019634703196347032,0.074138,0.074138,58000000,58000000,,,1620594460,17:07:40,20210509
26,2014-06-30,LITE,USD,2014-06-30,2014-06-30,Q4,201000000,137200000,63800000,0.3174129353233831,36600000,0.0,0.0,0.0,66900000.0,204100000.0,100000.0,11700000.0,8600000.0,0.042786069651741296,-3100000.0,-0.015422885572139304,-2400000.0,-7000000.0,-0.03482587064676617,-300000.0,-6700000.0,-0.03333333333333333,-0.11551724137931034,-0.11551724137931034,58000000,58000000,,,1620594460,17:07:40,20210509
27,2014-03-31,LITE,USD,2014-03-31,2014-03-31,Q3,213500000,142200000,71300000,0.3339578454332553,36000000,0.0,0.0,0.0,63900000.0,206100000.0,-300000.0,11200000.0,18600000.0,0.08711943793911008,7400000.0,0.034660421545667446,100000.0,8900000.0,0.041686182669789226,200000.0,8700000.0,0.040749414519906324,0.15,0.15,58000000,58000000,,,1620594460,17:07:40,20210509
