,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HWC,USD,2018-08-08 00:00:00,2018-08-07 19:04:51,Q2,280379000.0,0.0,0.0,0.0,0.0,129371000.0,3517000.0,0.0,234000000.0,0.0,40757000.0,11790000.0,0.0,0.0,0.0,0.31060100792142065,0.0,87086000.0,0.31060100792142065,15909000.0,71177000.0,0.25385995384818405,0.8355902048311852,0.8326450873273048,85181707,85483000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/0000750577-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000041/hwc-20180630x10q.htm,1620593315,16:48:35,20210509
11,2018-03-31,HWC,USD,2018-05-09 00:00:00,2018-05-08 19:09:00,Q1,271916000.0,0.0,0.0,0.0,0.0,128628000.0,2526000.0,0.0,219000000.0,0.0,35731000.0,12169000.0,0.0,0.0,0.0,0.3268362288353756,0.0,88872000.0,0.3268362288353756,16397000.0,72475000.0,0.2665345180129158,0.83,0.83,85673494,85673494,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/0000750577-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000016/hbhc-20180331x10q.htm,1620593315,16:48:35,20210509
12,2017-12-31,HWC,USD,2018-02-27 00:00:00,2018-02-26 18:22:15,Q4,277735000.0,0.0,0.0,0.0,0.0,126923000.0,3060000.0,0.0,214000000.0,0.0,31126000.0,13085000.0,0.0,0.0,0.0,0.3409221020037086,0.0,94686000.0,0.3409221020037086,39237000.0,55449000.0,0.1996471456604317,0.64,0.64,86639062,86639062,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm,1620593315,16:48:35,20210509
13,2017-09-30,HWC,USD,2017-11-08 00:00:00,2017-11-07 18:31:39,Q3,269972000.0,0.0,0.0,0.0,0.0,128938000.0,3910000.0,0.0,221000000.0,0.0,29859000.0,13052000.0,0.0,0.0,0.0,0.29379343042982237,0.0,79316000.0,0.29379343042982237,20414000.0,58902000.0,0.21817818144103834,0.68,0.68,86620588,86620588,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/0000750577-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000039/hbhc-20170930x10q.htm,1620593315,16:48:35,20210509
14,2017-06-30,HWC,USD,2017-08-04 00:00:00,2017-08-04 16:42:50,Q2,268531000.0,0.0,0.0,0.0,0.0,130633000.0,4984000.0,0.0,225000000.0,0.0,26460000.0,12802000.0,0.0,0.0,0.0,0.25614547296215334,0.0,68783000.0,0.25614547296215334,16516000.0,52267000.0,0.19464046981540306,0.6,0.6,87111667,87111667,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/0000750577-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000032/hbhc-20170630x10q.htm,1620593315,16:48:35,20210509
15,2017-03-31,HWC,USD,2017-05-05 00:00:00,2017-05-05 16:47:46,Q1,246282000.0,0.0,0.0,0.0,0.0,119310000.0,3077000.0,0.0,200000000.0,0.0,20824000.0,11620000.0,0.0,0.0,0.0,0.2665602845518552,0.0,65649000.0,0.2665602845518552,16635000.0,49014000.0,0.19901576241869076,0.57,0.57,85989474,85989474,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/0000750577-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000020/hbhc-20170331x10q.htm,1620593315,16:48:35,20210509
16,2016-12-31,HWC,USD,2017-02-24 00:00:00,2017-02-24 15:43:35,Q4,234931000.0,0.0,0.0,0.0,0.0,117258000.0,3029000.0,0.0,189000000.0,0.0,18069000.0,11779000.0,0.0,0.0,0.0,0.26796378511137314,0.0,62953000.0,0.26796378511137314,11122000.0,51831000.0,0.2206222252491157,0.64,0.64,80985938,80985938,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm,1620593315,16:48:35,20210509
17,2016-09-30,HWC,USD,2016-11-08 00:00:00,2016-11-08 15:01:50,Q3,228060000.0,0.0,0.0,0.0,0.0,111651000.0,2859000.0,0.0,187000000.0,0.0,18640000.0,11892000.0,0.0,0.0,0.0,0.2564719810576164,0.0,58491000.0,0.2564719810576164,11772000.0,46719000.0,0.20485398579321232,0.59,0.59,79184746,79184746,https://www.sec.gov/Archives/edgar/data/750577/000075057716000043/0000750577-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057716000043/hbhc-20160930x10q.htm,1620593315,16:48:35,20210509
18,2016-06-30,HWC,USD,2016-08-08,2016-08-08 16:30:57,Q2,230189000.0,0.0,0.0,0.0,0.0,112902000.0,2693000.0,0.0,187000000.0,0.0,18537000.0,12150000.0,0.0,0.0,0.0,0.26293610902345466,0.0,60525000.0,0.26293610902345466,13618000.0,46907000.0,0.20377602752520754,0.59,0.59,79503390,79503390,https://www.sec.gov/Archives/edgar/data/750577/000075057716000034/hbhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057716000034/hbhc-20160630x10q.htm,1620593315,16:48:35,20210509
19,2016-03-31,HWC,USD,2016-05-09 00:00:00,2016-05-09 15:32:52,Q1,222635000.0,0.0,0.0,0.0,0.0,116207000.0,2357000.0,0.0,234000000.0,0.0,17805000.0,12323000.0,0.0,0.0,0.0,0.022251667527567544,0.0,4954000.0,0.022251667527567544,1115000.0,3839000.0,0.01724347025400319,0.05,0.0494257905036564,76780000,77672000,https://www.sec.gov/Archives/edgar/data/750577/000075057716000028/0000750577-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057716000028/hbhc-20160331x10q.htm,1620593315,16:48:35,20210509
20,2015-12-31,HWC,USD,2016-02-26 00:00:00,2016-02-26 16:50:26,Q4,219761000.0,0.0,0.0,0.0,0.0,112936000.0,4071000.0,0.0,222000000.0,0.0,15915000.0,12921000.0,0.0,0.0,0.0,0.0537948043556409,0.0,11822000.0,0.0537948043556409,-3485000.0,15307000.0,0.06965294114970354,0.19,0.19,80563158,80563158,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/0001193125-16-482143-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/d115918d10k.htm,1620593315,16:48:35,20210509
21,2015-09-30,HWC,USD,2015-11-06 00:00:00,2015-11-06 16:44:12,Q3,218605000.0,0.0,0.0,0.0,0.0,110749000.0,2856000.0,0.0,176000000.0,0.0,14499000.0,13161000.0,0.0,0.0,0.0,0.25510852908213444,0.0,55768000.0,0.25510852908213444,14602000.0,41166000.0,0.18831225269321378,0.52,0.52,79165385,79165385,https://www.sec.gov/Archives/edgar/data/750577/000119312515370259/0001193125-15-370259-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515370259/d29161d10q.htm,1620593315,16:48:35,20210509
22,2015-06-30,HWC,USD,2015-08-07 00:00:00,2015-08-07 17:22:18,Q2,213938000.0,0.0,0.0,0.0,0.0,110246000.0,2133000.0,0.0,179000000.0,0.0,13129000.0,13329000.0,0.0,0.0,0.0,0.22034421187446832,0.0,47140000.0,0.22034421187446832,12311000.0,34829000.0,0.16279950265964907,0.44,0.44,79156818,79156818,https://www.sec.gov/Archives/edgar/data/750577/000119312515283285/0001193125-15-283285-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515283285/d119475d10q.htm,1620593315,16:48:35,20210509
23,2015-03-31,HWC,USD,2015-05-08 00:00:00,2015-05-08 15:20:15,Q1,215901000.0,0.0,0.0,0.0,0.0,106450000.0,2165000.0,0.0,171000000.0,0.0,10929000.0,13536000.0,0.0,0.0,0.0,0.2549084997290425,0.0,55035000.0,0.2549084997290425,14876000.0,40159000.0,0.1860065492980579,0.49,0.49,81957143,81957143,https://www.sec.gov/Archives/edgar/data/750577/000119312515179398/0001193125-15-179398-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312515179398/d905679d10q.htm,1620593315,16:48:35,20210509
24,2014-12-31,HWC,USD,2015-02-27,2015-02-27 17:08:37,Q4,219887000.0,0.0,0.0,0.0,0.0,108945000.0,2542000.0,0.0,174000000.0,0.0,10158000.0,13780000.0,0.0,0.0,0.0,0.24698595187528138,0.0,54309000.0,0.24698595187528138,14217000.0,40092000.0,0.1823300149622306,0.48,0.48,83525000,83525000,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,1620593315,16:48:35,20210509
25,2014-09-30,HWC,USD,2014-11-07 00:00:00,2014-11-07 16:54:24,Q3,224242000.0,0.0,0.0,0.0,0.0,105321000.0,2457000.0,0.0,168000000.0,0.0,9160000.0,13880000.0,0.0,0.0,0.0,0.2806566120530498,0.0,62935000.0,0.2806566120530498,16382000.0,46553000.0,0.20760160897601698,0.56,0.56,83130357,83130357,https://www.sec.gov/Archives/edgar/data/750577/000119312514403576/0001193125-14-403576-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514403576/d788200d10q.htm,1620593315,16:48:35,20210509
26,2014-06-30,HWC,USD,2014-08-08 00:00:00,2014-08-08 16:59:22,Q2,224497000.0,0.0,0.0,0.0,0.0,105166000.0,2179000.0,0.0,173000000.0,0.0,9223000.0,14511000.0,0.0,0.0,0.0,0.25669385336997824,0.0,57627000.0,0.25669385336997824,17665000.0,39962000.0,0.1780068330534484,0.48,0.48,83254167,83254167,https://www.sec.gov/Archives/edgar/data/750577/000119312514303272/0001193125-14-303272-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514303272/d750426d10q.htm,1620593315,16:48:35,20210509
27,2014-03-31,HWC,USD,2014-05-09 00:00:00,2014-05-09 17:23:00,Q1,226169000.0,0.0,0.0,0.0,0.0,105078000.0,1759000.0,0.0,165000000.0,0.0,9578000.0,14937000.0,0.0,0.0,0.0,0.29763583868699955,0.0,67316000.0,0.29763583868699955,18201000.0,49115000.0,0.21716061882928253,0.58,0.58,84681034,84681034,https://www.sec.gov/Archives/edgar/data/750577/000119312514192773/0001193125-14-192773-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312514192773/d707621d10q.htm,1620593315,16:48:35,20210509
28,2013-12-31,HWC,USD,2014-02-28,2014-02-28 13:59:37,Q4,233749000.0,0.0,0.0,0.0,0.0,115602000.0,3183000.0,0.0,191000000.0,0.0,9643000.0,15228000.0,0.0,0.0,0.0,0.18593020718805214,0.0,43461000.0,0.18593020718805214,8746000.0,34716000.0,0.14851828243115478,0.42292745324968023,0.422233033325225,82085000,82220000,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm,1620593315,16:48:35,20210509
29,2013-09-30,HWC,USD,2013-11-08 00:00:00,2013-11-08 16:41:17,Q3,232148000.0,0.0,0.0,0.0,0.0,113667000.0,2858000.0,0.0,200000000.0,0.0,10109000.0,15463000.0,0.0,0.0,0.0,0.19303633888726157,0.0,44813000.0,0.19303633888726157,11611000.0,33202000.0,0.14302083153850131,0.4044535941820662,0.4038927072562496,82091000,82205000,https://www.sec.gov/Archives/edgar/data/750577/000119312513435360/0001193125-13-435360-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513435360/d605918d10q.htm,1620593315,16:48:35,20210509
30,2013-06-30,HWC,USD,2013-08-08 00:00:00,2013-08-08 17:28:19,Q2,229721000.0,0.0,0.0,0.0,0.0,114768000.0,2181000.0,0.0,181000000.0,0.0,10470000.0,15491000.0,0.0,0.0,0.0,0.2723695265125957,0.0,62569000.0,0.2723695265125957,15707000.0,46862000.0,0.20399528123245153,0.5627108874986492,0.5621843396475401,83279000,83357000,https://www.sec.gov/Archives/edgar/data/750577/000119312513327203/0001193125-13-327203-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513327203/d551422d10q.htm,1620593315,16:48:35,20210509
31,2013-03-31,HWC,USD,2013-05-08 00:00:00,2013-05-08 16:19:05,Q1,233494000.0,0.0,0.0,0.0,0.0,112345000.0,2177000.0,0.0,180000000.0,0.0,11257000.0,15516000.0,0.0,0.0,0.0,0.27847396506976624,0.0,65022000.0,0.27847396506976624,16446000.0,48576000.0,0.20803960701345645,0.5723509797221665,0.571670667984748,84871000,84972000,https://www.sec.gov/Archives/edgar/data/750577/000119312513207530/0001193125-13-207530-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513207530/d510057d10q.htm,1620593315,16:48:35,20210509
32,2012-12-31,HWC,USD,2013-02-28 00:00:00,2013-02-28 15:47:54,Q4,239794000.0,0.0,0.0,0.0,0.0,130705000.0,1252000.0,0.0,185000000.0,0.0,11275000.0,15305000.0,0.0,0.0,0.0,0.2453147284752746,0.0,58825000.0,0.2453147284752746,11866000.0,46959000.0,0.19583058792129912,0.55,0.54,84798000,85777000,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/0001193125-13-083995-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/d455743d10k.htm,1620593315,16:48:35,20210509
33,2012-09-30,HWC,USD,2012-11-08 00:00:00,2012-11-08 15:04:17,Q3,241015000.0,0.0,0.0,0.0,0.0,113526000.0,2243000.0,0.0,190000000.0,0.0,11949000.0,16195000.0,0.0,0.0,0.0,0.26222434288322305,0.0,63200000.0,0.26222434288322305,16216000.0,46984000.0,0.19494222351305934,0.5542069193295351,0.5486733931240658,84777000,85632000,https://www.sec.gov/Archives/edgar/data/750577/000119312512460149/0001193125-12-460149-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512460149/d404927d10q.htm,1620593315,16:48:35,20210509
34,2012-06-30,HWC,USD,2012-08-08 00:00:00,2012-08-08 17:22:54,Q2,241011000.0,0.0,0.0,0.0,0.0,113951000.0,3330000.0,0.0,201000000.0,0.0,13030000.0,16424000.0,0.0,0.0,0.0,0.21996506383526063,0.0,53014000.0,0.21996506383526063,13710000.0,39304000.0,0.16307969345797493,0.4637585397222452,0.45969590643274855,84751000,85500000,https://www.sec.gov/Archives/edgar/data/750577/000119312512344394/0001193125-12-344394-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512344394/d361449d10q.htm,1620593315,16:48:35,20210509
35,2012-03-31,HWC,USD,2012-05-09,2012-05-09 15:47:13,Q1,237794000.0,0.0,0.0,0.0,0.0,119068000.0,6690000.0,0.0,231000000.0,0.0,15428000.0,16999000.0,0.0,0.0,0.0,0.09384593387553933,0.0,22316000.0,0.09384593387553933,3821000.0,18495000.0,0.07777740397150475,0.21825326583353985,0.21646262962009316,84741000,85442000,https://www.sec.gov/Archives/edgar/data/750577/000119312512221893/d329989d10q.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312512221893/d329989d10q.htm,1620593315,16:48:35,20210509
36,2011-12-31,HWC,USD,2012-02-28 00:00:00,2012-02-28 17:22:55,Q4,238942000.0,0.0,0.0,0.0,0.0,188638000.0,0.0,0.0,228000000.0,0.0,18130000.0,16094000.0,0.0,0.0,0.0,0.09131923228231119,0.0,21820000.0,0.09131923228231119,2854000.0,18966000.0,0.07937491106628387,0.22381137819945482,0.22381137819945482,84741000,84741000,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/0001193125-12-085826-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/d281615d10k.htm,1620593315,16:48:35,20210509
37,2011-09-30,HWC,USD,2011-11-08 00:00:00,2011-11-08 16:35:40,Q3,241993000.0,0.0,0.0,0.0,0.0,94844000.0,0.0,0.0,224000000.0,0.0,20653000.0,13571000.0,0.0,0.0,0.0,0.16000462823304806,0.0,38720000.0,0.16000462823304806,8342000.0,30378000.0,0.12553255672684746,0.35865830765416357,0.3574513149379302,84699000,84985000,https://www.sec.gov/Archives/edgar/data/750577/000119312511302256/0001193125-11-302256-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511302256/d230137d10q.htm,1620593315,16:48:35,20210509
38,2011-06-30,HWC,USD,2011-08-09 00:00:00,2011-08-09 16:32:41,Q2,145738000.0,0.0,0.0,0.0,0.0,57535000.0,0.0,0.0,147000000.0,0.0,16418000.0,7675000.0,0.0,0.0,0.0,0.10448887730036092,0.0,15228000.0,0.10448887730036092,3140000.0,12088000.0,0.08294336411917276,0.22022226270723264,0.21964204597074588,54890000,55035000,https://www.sec.gov/Archives/edgar/data/750577/000119312511216570/0001193125-11-216570-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511216570/d10q.htm,1620593315,16:48:35,20210509
39,2011-03-31,HWC,USD,2011-05-05 00:00:00,2011-05-05 16:11:46,Q1,100896000.0,0.0,0.0,0.0,0.0,37835000.0,0.0,0.0,98000000.0,0.0,15769000.0,3816000.0,0.0,0.0,0.0,0.18885783380907073,0.0,19055000.0,0.18885783380907073,3727000.0,15328000.0,0.15191880748493497,0.4105750944204859,0.40851789664454574,37333000,37521000,https://www.sec.gov/Archives/edgar/data/750577/000119312511128474/0001193125-11-128474-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312511128474/d10q.htm,1620593315,16:48:35,20210509
40,2010-12-31,HWC,USD,2011-02-28,2011-02-28 16:34:32,Q4,104007000.0,0.0,0.0,0.0,0.0,36006000.0,0.0,0.0,83000000.0,0.0,16101000.0,4038000.0,0.0,0.0,0.0,0.2053611776130453,0.0,21359000.0,0.2053611776130453,4340000.0,17019000.0,0.16363321699500996,0.45587014169769374,0.45587014169769374,37333000,37333000,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,1620593315,16:48:35,20210509
41,2010-09-30,HWC,USD,2010-11-04 00:00:00,2010-11-04 08:49:50,Q3,102030000.0,0.0,0.0,0.0,0.0,35890000.0,0.0,0.0,103000000.0,0.0,18576000.0,3834000.0,0.0,0.0,0.0,0.17359600117612467,0.0,17712000.0,0.17359600117612467,2859000.0,14853000.0,0.1455748309320788,0.402701,0.402701,36883434,36883434,https://www.sec.gov/Archives/edgar/data/750577/000119312510247267/0001193125-10-247267-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510247267/d10q.htm,1620593315,16:48:35,20210509
42,2010-06-30,HWC,USD,2010-08-05 00:00:00,2010-08-05 16:12:44,Q2,103166000.0,0.0,0.0,0.0,0.0,35379000.0,0.0,0.0,119000000.0,0.0,21868000.0,4228000.0,0.0,0.0,0.0,0.06326696779946882,0.0,6527000.0,0.06326696779946882,27000.0,6500000.0,0.06300525366884438,0.17626640633474347,0.17530611144074654,36876000,37078000,https://www.sec.gov/Archives/edgar/data/750577/000119312510179334/0001193125-10-179334-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510179334/d10q.htm,1620593315,16:48:35,20210509
43,2010-03-31,HWC,USD,2010-05-06 00:00:00,2010-05-06 10:42:56,Q1,97960000.0,0.0,0.0,0.0,0.0,34767000.0,0.0,0.0,107000000.0,0.0,25800000.0,4310000.0,0.0,0.0,0.0,0.16651694569211922,0.0,16312000.0,0.16651694569211922,2478000.0,13834000.0,0.1412209064924459,0.3752305522404253,0.3728338498854602,36868000,37105000,https://www.sec.gov/Archives/edgar/data/750577/000119312510110121/0001193125-10-110121-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510110121/d10q.htm,1620593315,16:48:35,20210509
44,2009-12-31,HWC,USD,2010-02-17 00:00:00,2010-02-17 16:02:26,Q4,123895000.0,0.0,0.0,0.0,0.0,32859000.0,0.0,0.0,89000000.0,0.0,21880000.0,4030000.0,0.0,0.0,0.0,0.3584002582832237,0.0,44404000.0,0.3584002582832237,12624000.0,31780000.0,0.25650752653456554,0.8619941412607139,0.8619941412607139,36868000,36868000,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/0001193125-10-033208-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/d10k.htm,1620593315,16:48:35,20210509
45,2009-09-30,HWC,USD,2009-11-05 00:00:00,2009-11-05 06:03:53,Q3,88162000.0,0.0,0.0,0.0,0.0,29113000.0,0.0,0.0,91000000.0,0.0,22004000.0,4114000.0,0.0,0.0,0.0,0.2145822463192759,0.0,18918000.0,0.2145822463192759,3700000.0,15218000.0,0.1726140514053674,0.48,0.47,31857000,32058000,https://www.sec.gov/Archives/edgar/data/750577/000114036109024798/0001140361-09-024798-index.html,https://www.sec.gov/Archives/edgar/data/750577/000114036109024798/form10q.htm,1620593315,16:48:35,20210509
