,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CHMK.ME,RUB,2017-03-31,2017-03-31,Q1,30333201000,27474134000,2859067000,0.09425536724594281,0.0,540685000.0,1622663000.0,377206000.0,2163348000,29637482000,1576300000,0.0,2441801000,0.08049928525512358,695719000,0.022935891269767406,0.0,865501000,0.028533124479674928,-84758000.0,950259000,0.0313273564501155,300.0,300.0,3167530.0,3167530.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
16,2016-12-31,CHMK.ME,RUB,2016-12-31,2016-12-31,Q4,30714473000,24706470000,6008003000,0.19560820724483863,0.0,423005000.0,1791477000.0,-2573298000.0,2825315000,27531785000,1600963000,0.0,6523192000,0.21238170031437623,3182688000,0.10362176814819515,0.0,4922229000,0.1602576414057308,5903000.0,4916326000,0.16006545187996551,1554.8325171214735,1554.8325171214735,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
17,2016-09-30,CHMK.ME,RUB,2016-09-30,2016-09-30,Q3,25979553000,19800706000,6178847000,0.23783500047133221,0.0,626336000.0,1638696000.0,274922000.0,2265032000,22065738000,1700188000,0.0,5466682000,0.21042248109503656,3913815000,0.15064982064933913,0.0,3766494000,0.1449791688101793,23397000.0,3743097000,0.14407857594778478,1183.7882456004415,1183.7882456004415,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
18,2016-06-30,CHMK.ME,RUB,2016-06-30,2016-06-30,Q2,29018801000,21078204000,7940597000,0.2736362884186704,0.0,648096000.0,1587330000.0,900929000.0,2235426000,23313630000,2111053000,0.0,7976836000,0.2748850994911885,5705171000,0.19660257499956665,0.0,5865783000,0.202137331587201,-19286000.0,5885069000,0.20280193520056186,1861.2062435858713,1861.2062435858713,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
19,2016-03-31,CHMK.ME,RUB,2016-03-31,2016-03-31,Q1,21406366000,19303968000,2102398000,0.09821368092089988,0.0,634147000.0,1086404000.0,648262000.0,1720551000,21024519000,1835296000,0.0,2247854000,0.10500866891652698,381847000,0.017838011365404104,0.0,412558000,0.019272678043531537,1289000.0,411269000,0.01921246231144511,130.0,130.0,3163608.0,3163608.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
20,2015-12-31,CHMK.ME,RUB,2015-12-31,2015-12-31,Q4,22328636000,19984573000,2344063000,0.10498012507347068,0.0,573017000.0,976214000.0,739236000.0,2418991000,22403564000,1183510000,0.0,-1136283000,-0.050889046693223895,-74928000,-0.0033556908715785417,0.0,-2319793000,-0.10389318004019592,20175000.0,-2339968000,-0.1047967282909713,-740.0360219041007,-740.0360219041007,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
21,2015-09-30,CHMK.ME,RUB,2015-09-30,2015-09-30,Q3,23565000000,19780352000,3784648000,0.16060462550392532,0.0,557894000.0,1065015000.0,-4636165000.0,1622909000,21403261000,1068769000,0.0,-1749363000,-0.074235646085296,2161739000,0.09173515807341397,0.0,-2818132000,-0.1195897305325695,53397000.0,-2871529000,-0.12185567579036707,-908.1469908743455,-908.1469908743455,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
22,2015-06-30,CHMK.ME,RUB,2015-06-30,2015-06-30,Q2,23233968000,19747648000,3486320000,0.15005271592007013,0.0,601522000.0,1009268000.0,844633000.0,1610790000,21358438000,1127749000,0.0,3385376000,0.14570804263826137,1875530000,0.08072361983110246,0.0,2257627000,0.09716923945147897,41556000.0,2216071000,0.0953806512946906,700.8524762291803,700.8524762291803,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
23,2015-03-31,CHMK.ME,RUB,2015-03-31,2015-03-31,Q1,26979950000,19523698000,7456252000,0.2763627063801082,0.0,497216000.0,1102146000.0,1958114000.0,1599362000,21123060000,1238570000,0.0,8422332000,0.3121700373796097,5856890000,0.2170830561213049,0.0,7183762000,0.2662629841789922,161140000.0,7022622000,0.2602904008346939,2220.0,2220.0,3163343.0,3163343.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
24,2014-12-31,CHMK.ME,RUB,2014-12-31,2014-12-31,Q4,24758123000,19088173000,5669950000,0.22901372612132187,0.0,366985000.0,852732000.0,4241618000.0,2826551000,21914724000,1225322000,0.0,-1050768000,-0.04244134339263118,2843399000,0.1148471150256423,0.0,-2276090000,-0.09193305970731303,74884000.0,-2350974000,-0.09495768318139465,-743.51676884469,-743.51676884469,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
25,2014-09-30,CHMK.ME,RUB,2014-09-30,2014-09-30,Q3,22607492000,17618872000,4988620000,0.22066224771858817,0.0,528781000.0,733330000.0,-2321754000.0,1262111000,18880983000,1204065000,0.0,1977810000,0.08748471524395542,3726509000,0.1648351351843893,0.0,773745000,0.03422515863325308,422234000.0,351511000,0.01554842969755336,111.16852969593275,111.16852969593275,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
26,2014-06-30,CHMK.ME,RUB,2014-06-30,2014-06-30,Q2,20998172000,17480829000,3517343000,0.16750710490417928,0.0,543273000.0,892243000.0,214923000.0,1435516000,18916345000,1199338000,0.0,2906637000,0.13842333513602995,2081827000,0.09914324923140928,0.0,1707299000,0.08130702996432261,-1051000.0,1708350000,0.08135708194027556,540.2811226563229,540.2811226563229,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
27,2014-03-31,CHMK.ME,RUB,2014-03-31,2014-03-31,Q1,19365996000,17594320000,1771676000,0.09148385654938687,0.0,537820000.0,796576000.0,-2471010000.0,1334396000,18928716000,1085679000,0.0,-1794826000,-0.09267925078575871,437280000,0.02257978365791256,0.0,-2880505000,-0.14874034880519443,112571000.0,-2993076000,-0.15455316628176521,-950.0,-950.0,3150606.0,3150606.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
28,2013-12-31,CHMK.ME,RUB,2013-12-31,2013-12-31,Q4,19541159000,18282812000,1258347000,0.06439469634324146,0.0,487898000.0,689526000.0,6483766000.0,7975428000,26258240000,1082362000,0.0,-2157817000,-0.1104242076941291,-6717081000,-0.3437401537953813,0.0,-3240179000,-0.1658130410790885,138377000.0,-3378556000,-0.17289435084172847,-1068.4988606768259,-1068.4988606768259,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
29,2013-09-30,CHMK.ME,RUB,2013-09-30,2013-09-30,Q3,19874412000,17802980000,2071432000,0.10422607722935401,0.0,557346000.0,745900000.0,-3528651000.0,1303246000,19106226000,652316000,0.0,-2760458000,-0.13889507775123108,768186000,0.03865201144064036,0.0,-3412774000,-0.17171697960171098,93410000.0,-3506184000,-0.17641699286499646,-1108.862368811799,-1108.862368811799,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
30,2013-06-30,CHMK.ME,RUB,2013-06-30,2013-06-30,Q2,21597718000,20275238000,1322480000,0.061232395015065944,0.0,532134000.0,642246000.0,-2958737000.0,1174380000,21449618000,675991000,0.0,-2010310000,-0.09307974110968575,148100000,0.00685720593258973,0.0,-2686301000,-0.12437892744038977,9334000.0,-2695635000,-0.12481110272853826,-852.5189241500143,-852.5189241500143,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
31,2013-03-31,CHMK.ME,RUB,2013-03-31,2013-03-31,Q1,20799919000,20069600000,730319000,0.035111627117394066,0.0,534466000.0,720617000.0,-347041000.0,1255083000,21324683000,708436000,0.0,-871805000,-0.04191386514534023,-524764000,-0.02522913670961892,0.0,-1580241000,-0.07597342085803314,-62734000.0,-1517507000,-0.07295735142045505,-480.0,-480.0,3161473.0,3161473.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
32,2012-12-31,CHMK.ME,RUB,2012-12-31,2012-12-31,Q4,21819342000,20385754000,1433588000,0.06570262292969238,0.0,570874000.0,636254000.0,-103661000.0,1648578000,22034332000,742735000,0.0,99479000,0.004559211730582893,-214990000,-0.009853184390253381,0.0,-643256000,-0.029480999014544068,-92375000.0,-550881000,-0.025247369971101788,-174.22109352886577,-174.22109352886577,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
33,2012-09-30,CHMK.ME,RUB,2012-09-30,2012-09-30,Q3,23723419000,21027347000,2696072000,0.1136460136711323,0.0,567211000.0,635689000.0,75296000.0,1202900000,22230247000,855495000,0.0,1568468000,0.06611475352688413,1493172000,0.06294084339192424,0.0,712973000,0.030053551724563816,154305000.0,558668000,0.023549219444296794,176.68380263538654,176.68380263538654,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
34,2012-06-30,CHMK.ME,RUB,2012-06-30,2012-06-30,Q2,23920424000,21690134000,2230290000,0.09323789578311822,0.0,531978000.0,627671000.0,-791350000.0,1159649000,22849783000,801841000,0.0,363128000,0.015180667366096854,1070641000,0.0447584457533027,0.0,-438713000,-0.01834051938209791,-99060000.0,-339653000,-0.01419928844070657,-107.41833005741682,-107.41833005741682,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
35,2012-03-31,CHMK.ME,RUB,2012-03-31,2012-03-31,Q1,24104426000,23041338000,1063088000,0.04410343560970919,0.0,496085000.0,654412000.0,785049000.0,1150497000,24191835000,803563000,0.0,697940000,0.028954848375149028,-87409000,-0.003626263492024245,0.0,-105623000,-0.004381892354541029,-1929000.0,-103694000,-0.004301865557802538,-32.794164,-32.794164,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
36,2011-12-31,CHMK.ME,RUB,2011-12-31,2011-12-31,Q4,25003922000,23380565000,1623357000,0.06492409470802221,0.0,0.0,517069000.0,0.0,782862000,24163427000,872550000,0.0,445694000,0.01782496361970734,840495000,0.033614526553074356,0.0,-426856000,-0.017071561813382718,-90328000.0,-336528000,-0.01345900855073856,-106.43002057265024,-106.43002057265024,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
37,2011-09-30,CHMK.ME,RUB,2011-09-30,2011-09-30,Q3,23672796000,22320943000,1351853000,0.05710575970831667,0.0,549493000.0,442202000.0,-1223568000.0,991695000,23312638000,758487000,0.0,-747645000,-0.03158245439195269,360158000,0.015214003449360185,0.0,-1506132000,-0.06362290284595026,-280093000.0,-1226039000,-0.05179105163581015,-387.74591116599964,-387.74591116599964,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
38,2011-06-30,CHMK.ME,RUB,2011-06-30,2011-06-30,Q2,23697712000,22951271000,746441000,0.03149844170610226,0.0,540407000.0,520522000.0,492316000.0,1060929000,24012200000,785017000,0.0,178175000,0.007518658341362238,-314488000,-0.013270817030774954,0.0,-606842000,-0.025607619841105336,-127660000.0,-479182000,-0.02022060188764215,-151.54563696941617,-151.54563696941617,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
39,2011-03-31,CHMK.ME,RUB,2011-03-31,2011-03-31,Q1,26828733000,23764444000,3064289000,0.11421668701239078,0.0,511835000.0,639441000.0,1126064000.0,1151276000,24915720000,753925000,0.0,3069194000,0.1143995133873821,1913013000,0.07130463447528439,0.0,2315269000,0.08629811180423615,463871000.0,1851398000,0.06900802956293166,586.0,586.0,3159382.0,3159382.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
40,2010-06-30,CHMK.ME,RUB,2010-06-30,2010-06-30,Q2,23716553000,21372389000,2344164000,0.0988408391388074,0.0,584936000.0,484859000.0,-3208042000.0,1069795000,22442184000,1157240000,0.0,-1723236000,-0.07265963143969531,1274369000,0.05373331444919504,0.0,-2880476000,-0.12145424337170752,-511628000.0,-2368848000,-0.09988163119657398,-749.1695828385198,-749.1695828385198,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
41,2010-03-31,CHMK.ME,RUB,2010-03-31,2010-03-31,Q1,18198989000,16924125000,1274864000,0.07005136384224421,0.0,512533000.0,527890000.0,741487000.0,1040423000,17964548000,1151498000,0.0,1283411000,0.07052100531518536,234441000,0.01288208921935169,0.0,131913000,0.00724836967591991,84472000.0,47441000,0.002606793157575951,15.0,15.0,3162733.0,3162733.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
