,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0598.HK,CNY,2019-09-30,2019-09-30,Q3,19412522818.825,18860146913.1275,552375905.6975,0.028454617200080856,18359484.4225,105181073.965,215985023.9075,11128383.4625,0.0,18891959824.3075,141300068.12,61918728.04,582481722.5575,0.03000546234993461,520562994.5175,0.026815834262030686,0.0,831388390.23,0.042827426295348574,99636077.0825,700873763.765,0.0361042081086616,0.095,0.095,7377618566,7377618566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2019-06-30,0598.HK,CNY,2019-06-30,2019-06-30,Q2,19412522818.825,18860146913.1275,552375905.6975,0.028454617200080856,18359484.4225,105181073.965,215985023.9075,11128383.4625,0.0,18891959824.3075,141300068.12,61918728.04,582481722.5575,0.03000546234993461,520562994.5175,0.026815834262030686,0.0,831388390.23,0.042827426295348574,99636077.0825,700873763.765,0.0361042081086616,0.095,0.095,7377618566,7377618566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2019-03-31,0598.HK,CNY,2019-03-31,2019-03-31,Q1,19412522818.825,18860146913.1275,552375905.6975,0.028454617200080856,18359484.4225,105181073.965,215985023.9075,11128383.4625,0.0,18891959824.3075,141300068.12,61918728.04,582481722.5575,0.03000546234993461,520562994.5175,0.026815834262030686,0.0,831388390.23,0.042827426295348574,99636077.0825,700873763.765,0.0361042081086616,0.095,0.095,7377618566,7377618566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2019-01-31,0598.HK,CNY,2019-01-31,2019-01-31,Q1,19412522818.825,18860146913.1275,552375905.6975,0.028454617200080856,18359484.4225,105181073.965,215985023.9075,11128383.4625,0.0,18891959824.3075,141300068.12,61918728.04,582481722.5575,0.03000546234993461,520562994.5175,0.026815834262030686,0.0,831388390.23,0.042827426295348574,99636077.0825,700873763.765,0.0361042081086616,0.095,0.095,7377618566,7377618566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2018-09-30,0598.HK,CNY,2018-09-30,2018-09-30,Q3,19327959128.7075,18442316031.1875,885643097.52,0.04582186311665823,5981259.525,147711969.17249998,233599770.9175,-17798645.7625,0.0,18762943231.045,138929646.3675,39407902.305,604423799.9675,0.03127199286497658,565015897.6625,0.029233086323288585,0.0,1027110221.44,0.05314116273737614,227368139.045,676026601.2325,0.03497661583050477,0.1125,0.1125,6009125344,6009125344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2018-06-30,0598.HK,CNY,2018-06-30,2018-06-30,Q2,19327959128.7075,18442316031.1875,885643097.52,0.04582186311665823,5981259.525,147711969.17249998,233599770.9175,-17798645.7625,0.0,18762943231.045,138929646.3675,39407902.305,604423799.9675,0.03127199286497658,565015897.6625,0.029233086323288585,0.0,1027110221.44,0.05314116273737614,227368139.045,676026601.2325,0.03497661583050477,0.1125,0.1125,6009125344,6009125344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2018-03-31,0598.HK,CNY,2018-03-31,2018-03-31,Q1,19327959128.7075,18442316031.1875,885643097.52,0.04582186311665823,5981259.525,147711969.17249998,233599770.9175,-17798645.7625,0.0,18762943231.045,138929646.3675,39407902.305,604423799.9675,0.03127199286497658,565015897.6625,0.029233086323288585,0.0,1027110221.44,0.05314116273737614,227368139.045,676026601.2325,0.03497661583050477,0.1125,0.1125,6009125344,6009125344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2018-01-31,0598.HK,CNY,2018-01-31,2018-01-31,Q1,19327959128.7075,18442316031.1875,885643097.52,0.04582186311665823,5981259.525,147711969.17249998,233599770.9175,-17798645.7625,0.0,18762943231.045,138929646.3675,39407902.305,604423799.9675,0.03127199286497658,565015897.6625,0.029233086323288585,0.0,1027110221.44,0.05314116273737614,227368139.045,676026601.2325,0.03497661583050477,0.1125,0.1125,6009125344,6009125344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2017-09-30,0598.HK,CNY,2017-09-30,2017-09-30,Q3,18141794500.0,15684159750.0,2457634750.0,0.13546811755584598,0.0,145233000.0,0.0,235814500.0,0.0,17582728500.0,103918500.0,295132000.0,854198000.0,0.047084537309691164,559066000.0,0.03081646636444923,0.0,941771750.0,0.05191171964824097,196424750.0,576047750.0,0.03175252315861036,0.095,0.095,6049167000,6049167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2017-06-30,0598.HK,CNY,2017-06-30,2017-06-30,Q2,18141794500.0,15684159750.0,2457634750.0,0.13546811755584598,0.0,145233000.0,0.0,235814500.0,0.0,17582728500.0,103918500.0,295132000.0,854198000.0,0.047084537309691164,559066000.0,0.03081646636444923,0.0,941771750.0,0.05191171964824097,196424750.0,576047750.0,0.03175252315861036,0.095,0.095,6049167000,6049167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
10,2017-03-31,0598.HK,CNY,2017-03-31,2017-03-31,Q1,18141794500.0,15684159750.0,2457634750.0,0.13546811755584598,0.0,145233000.0,0.0,235814500.0,0.0,17582728500.0,103918500.0,295132000.0,854198000.0,0.047084537309691164,559066000.0,0.03081646636444923,0.0,941771750.0,0.05191171964824097,196424750.0,576047750.0,0.03175252315861036,0.095,0.095,6049167000,6049167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
11,2017-01-31,0598.HK,CNY,2017-01-31,2017-01-31,Q1,18141794500.0,15684159750.0,2457634750.0,0.13546811755584598,0.0,145233000.0,0.0,235814500.0,0.0,17582728500.0,103918500.0,295132000.0,854198000.0,0.047084537309691164,559066000.0,0.03081646636444923,0.0,941771750.0,0.05191171964824097,196424750.0,576047750.0,0.03175252315861036,0.095,0.095,6049167000,6049167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
12,2016-09-30,0598.HK,CNY,2016-09-30,2016-09-30,Q3,11696048000.0,10194657250.0,1501390750.0,0.12836735536653066,0.0,123213750.0,0.0,0.0,0.0,11404418500.0,69710750.0,161844500.0,453474000.0,0.03877155770906549,291629500.0,0.02493402044861649,0.0,617814750.0,0.0528225217611966,96187250.0,407368000.0,0.03482954242321851,0.0875,0.0875,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
13,2016-06-30,0598.HK,CNY,2016-06-30,2016-06-30,Q2,11696048000.0,10194657250.0,1501390750.0,0.12836735536653066,0.0,123213750.0,0.0,0.0,0.0,11404418500.0,69710750.0,161844500.0,453474000.0,0.03877155770906549,291629500.0,0.02493402044861649,0.0,617814750.0,0.0528225217611966,96187250.0,407368000.0,0.03482954242321851,0.0875,0.0875,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
14,2016-03-31,0598.HK,CNY,2016-03-31,2016-03-31,Q1,11696048000.0,10194657250.0,1501390750.0,0.12836735536653066,0.0,123213750.0,0.0,0.0,0.0,11404418500.0,69710750.0,161844500.0,453474000.0,0.03877155770906549,291629500.0,0.02493402044861649,0.0,617814750.0,0.0528225217611966,96187250.0,407368000.0,0.03482954242321851,0.0875,0.0875,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
15,2016-01-31,0598.HK,CNY,2016-01-31,2016-01-31,Q1,11696048000.0,10194657250.0,1501390750.0,0.12836735536653066,0.0,123213750.0,0.0,0.0,0.0,11404418500.0,69710750.0,161844500.0,453474000.0,0.03877155770906549,291629500.0,0.02493402044861649,0.0,617814750.0,0.0528225217611966,96187250.0,407368000.0,0.03482954242321851,0.0875,0.0875,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
