,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NMM,USD,2018-04-04 00:00:00,2018-04-04 08:10:44,Q1,53052000,34963000.0,18089000.0,0.34096735278594587,0.0,3531000.0,0.0,-1229000.0,3531000.0,38494000.0,9853000.0,14917000.0,29475000.0,0.5555869712734676,14558000.0,0.2744100128176129,-189000.0,5478000.0,0.10325718163311468,0.0,5478000.0,0.10325718163311468,0.449998,0.449998,10295201.0,10295201.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312518106840/0001193125-18-106840-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518106840/d508884d20f.htm,1620595739,17:28:59,20210509
11,2017-12-31,NMM,USD,2018-02-05 00:00:00,2018-02-05 16:19:08,Q4,59269000,36435000.0,22834000.0,0.38526042281799927,0.0,5198000.0,0.0,300000.0,5198000.0,41633000.0,9843000.0,16222000.0,33858000.0,0.571259849162294,17636000.0,0.29755858880696484,-31570000.0,-22816000.0,-0.38495672273869985,0.0,-22816000.0,-0.38495672273869985,-2.249989,-2.249989,10140051.0,10140051.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312518032151/0001193125-18-032151-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518032151/d534077d6k.htm,1620595739,17:28:59,20210509
12,2017-09-30,NMM,USD,2017-11-15 00:00:00,2017-11-15 17:22:02,Q3,59954000,44959000.0,14995000.0,0.25010841645261367,0.0,3888000.0,0.0,2831000.0,3888000.0,48847000.0,9882000.0,21083000.0,32190000.0,0.5369116322513927,11107000.0,0.18525869833539046,6958000.0,9173000.0,0.15300063381926143,0.0,9289000.0,0.15493545051205926,0.899996,0.899996,9701657.0,9701657.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312517344279/0001193125-17-344279-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312517344279/d498145d6k.htm,1620595739,17:28:59,20210509
13,2017-06-30,NMM,USD,2017-07-31 00:00:00,2017-07-28 21:16:21,Q2,50018000,35773000.0,14245000.0,0.2847974729097525,0.0,4865000.0,0.0,2407000.0,4865000.0,40638000.0,8145000.0,18680000.0,28060000.0,0.5609980407053461,9380000.0,0.1875324883042105,2407000.0,4445000.0,0.08886800751729378,0.0,4090000.0,0.08177056259746492,0.449998,0.449998,9693133.0,9693133.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312517240988/0001193125-17-240988-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312517240988/d435431d6k.htm,1620595739,17:28:59,20210509
14,2017-03-31,NMM,USD,2017-05-25 00:00:00,2017-05-25 09:00:59,Q1,42411000,34233000.0,8178000.0,0.19282733253165452,0.0,3212000.0,0.0,-789000.0,3212000.0,37445000.0,10355000.0,16775000.0,21741000.0,0.5126264412534484,4966000.0,0.11709226379948598,-789000.0,-5655000.0,-0.1333380490910377,0.0,-5655000.0,-0.1333380490910377,-0.899996,-0.899996,6155916.0,6155916.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312517182738/0001193125-17-182738-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312517182738/d349180d6k.htm,1620595739,17:28:59,20210509
15,2016-12-31,NMM,USD,2017-02-15 00:00:00,2017-02-15 08:49:02,Q4,49665000,34499000.0,15166000.0,0.3053659518775798,0.0,4885000.0,0.0,5043000.0,4885000.0,39384000.0,7606000.0,16615000.0,26896000.0,0.5415483741065137,10281000.0,0.20700694654183027,-4965000.0,-2089000.0,-0.04206181415483741,0.0,-2089000.0,-0.04206181415483741,-0.299999,-0.299999,6960035.0,6960035.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312517044588/0001193125-17-044588-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312517044588/d323603d6k.htm,1620595739,17:28:59,20210509
16,2016-09-30,NMM,USD,2016-10-19 00:00:00,2016-10-19 08:32:32,Q3,50341000,55281000.0,-4940000.0,-0.09813074829661707,0.0,2367000.0,0.0,311000.0,2367000.0,57648000.0,7608000.0,38141000.0,30834000.0,0.6125027313720427,-7307000.0,-0.14515007647841718,-19124000.0,-33863000.0,-0.6726723744065474,0.0,-33863000.0,-0.6726723744065474,-5.99997,-5.99997,5538675.0,5538675.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312516741293/0001193125-16-741293-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312516741293/d230866d6k.htm,1620595739,17:28:59,20210509
17,2016-06-30,NMM,USD,2016-06-30,2016-06-30,Q2,44877000,37016000.0,7861000.0,0.17516768054905632,0.0,2611000.0,0.0,3413000.0,2611000.0,39627000.0,8369000.0,18809000.0,24059000.0,0.5361098112618936,5250000.0,0.1169864295741694,-13780000.0,-16807000.0,-0.37451255654344096,0.0,-16807000.0,-0.37451255654344096,-2.999985,-2.999985,5538675.0,5538675.0,,,1620595739,17:28:59,20210509
18,2016-03-31,NMM,USD,2016-05-12 00:00:00,2016-05-12 16:33:35,Q1,45641000,36837000.0,8804000.0,0.19289673758243683,0.0,2488000.0,0.0,1485000.0,2488000.0,39325000.0,7664000.0,18805000.0,25121000.0,0.5504042418001358,6316000.0,0.13838434740693675,1485000.0,209000.0,0.004579216055739357,0.0,209000.0,0.004579216055739357,0.037012,0.037012,5538675.0,5538675.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312516588950/0001193125-16-588950-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312516588950/d171152d6k.htm,1620595739,17:28:59,20210509
19,2015-12-31,NMM,USD,2016-02-05 00:00:00,2016-02-05 09:30:06,Q4,53314000,36101000.0,17213000.0,0.3228607870353003,0.0,2207000.0,0.0,449000.0,2207000.0,38308000.0,7717000.0,18806000.0,33812000.0,0.6342048992759876,15006000.0,0.2814645308924485,449000.0,7807000.0,0.1464343324455115,0.0,7807000.0,0.1464343324455115,1.349993,1.349993,5782992.0,5782992.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312516451537/0001193125-16-451537-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312516451537/d44577d6k.htm,1620595739,17:28:59,20210509
20,2015-09-30,NMM,USD,2015-10-13 00:00:00,2015-10-13 16:49:58,Q3,57103000,36650000.0,20453000.0,0.358177328686759,0.0,1900000.0,0.0,1058000.0,1900000.0,38550000.0,7901000.0,19983000.0,38536000.0,0.6748507083690874,18553000.0,0.3249041206241353,1058000.0,11764000.0,0.20601369455194998,0.0,11764000.0,0.20601369455194998,2.09999,2.09999,5538675.0,5538675.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312515342772/0001193125-15-342772-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312515342772/d79864d6k.htm,1620595739,17:28:59,20210509
21,2015-06-30,NMM,USD,2015-08-03 00:00:00,2015-08-03 16:34:01,Q2,56473000,35420000.0,21053000.0,0.37279762010164147,0.0,1949000.0,0.0,-194000.0,1949000.0,37369000.0,7601000.0,19045000.0,38149000.0,0.675526357728472,19104000.0,0.3382855523878668,-194000.0,11355000.0,0.20106953765516264,0.0,11355000.0,0.20106953765516264,1.94999,1.94999,5538675.0,5538675.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312515274907/0001193125-15-274907-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312515274907/d157254d6k.htm,1620595739,17:28:59,20210509
22,2015-03-31,NMM,USD,2015-05-05 00:00:00,2015-05-05 16:35:01,Q1,56786000,35508000.0,21278000.0,0.37470503293065194,0.0,1875000.0,0.0,-76000.0,1875000.0,37383000.0,8501000.0,18099000.0,37502000.0,0.6604092558024866,19403000.0,0.34168633113795654,-76000.0,10879000.0,0.19157891029479096,0.0,10879000.0,0.19157891029479096,1.94999,1.94999,5364939.0,5364939.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312515172220/0001193125-15-172220-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312515172220/d917593d6k.htm,1620595739,17:28:59,20210509
23,2014-12-31,NMM,USD,2014-12-31,2014-12-31,Q4,59390000,35460000.0,23930000.0,0.4029297861592861,0.0,2088000.0,0.0,-819000.0,2088000.0,37548000.0,7601000.0,17868000.0,39710000.0,0.6686310826738509,21842000.0,0.36777235224785315,-819000.0,13465000.0,0.2267216703148678,0.0,13465000.0,0.2267216703148678,2.399988,2.399988,5610445.0,5610445.0,,,1620595739,17:28:59,20210509
24,2014-09-30,NMM,USD,2014-10-09 00:00:00,2014-10-09 16:02:59,Q3,55290000,33712000.0,21578000.0,0.39026948815337315,0.0,1778000.0,0.0,178000.0,1778000.0,35490000.0,7046000.0,17267000.0,37067000.0,0.670410562488696,19800000.0,0.3581117742810635,178000.0,13042000.0,0.23588352324109244,0.0,13042000.0,0.23588352324109244,2.399988,2.399988,5157303.0,5157303.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312514367827/0001193125-14-367827-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312514367827/d799070d6k.htm,1620595739,17:28:59,20210509
25,2014-06-30,NMM,USD,2014-07-30 00:00:00,2014-07-30 16:26:23,Q2,55178000,33034000.0,22144000.0,0.40131936641415056,0.0,2029000.0,0.0,16918000.0,2029000.0,35063000.0,7085000.0,17009000.0,37124000.0,0.6728043785566712,20115000.0,0.3645474645692124,16918000.0,29985000.0,0.5434231034107797,0.0,29985000.0,0.5434231034107797,5.549972,5.549972,5157303.0,5157303.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312514286968/0001193125-14-286968-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312514286968/d765375d6k.htm,1620595739,17:28:59,20210509
26,2014-03-31,NMM,USD,2014-05-01 00:00:00,2014-05-01 09:12:25,Q1,57498000,60126000.0,-2628000.0,-0.04570593759782949,0.0,1944000.0,0.0,29909000.0,1944000.0,62070000.0,7029000.0,43678000.0,39106000.0,0.6801280044523288,-4572000.0,-0.07951580924553897,29909000.0,18361000.0,0.3193328463598734,0.0,18361000.0,0.3193328463598734,3.599982,3.599982,4948709.0,4948709.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312514174931/0001193125-14-174931-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312514174931/d716328d6k.htm,1620595739,17:28:59,20210509
27,2013-12-31,NMM,USD,2013-12-31,2013-12-31,Q4,52146000,33967000.0,18179000.0,0.34861734361216584,0.0,1853000.0,0.0,30000.0,1853000.0,35820000.0,6258000.0,19273000.0,35599000.0,0.6826794001457447,16326000.0,0.31308249913703834,30000.0,10126000.0,0.1941855559390941,0.0,10126000.0,0.1941855559390941,1.94999,1.94999,5192846.0,5192846.0,,,1620595739,17:28:59,20210509
28,2013-09-30,NMM,USD,2013-10-25 00:00:00,2013-10-25 16:34:22,Q3,46578000,30781000.0,15797000.0,0.3391515307655975,0.0,1395000.0,0.0,3034000.0,1395000.0,32176000.0,4320000.0,18206000.0,32608000.0,0.7000729958349435,14402000.0,0.3092017690755292,3034000.0,13123000.0,0.28174245351882865,0.0,13123000.0,0.28174245351882865,2.849986,2.849986,4377299.0,4377299.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312513411665/0001193125-13-411665-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312513411665/d615702d6k.htm,1620595739,17:28:59,20210509
29,2013-06-30,NMM,USD,2013-07-11 00:00:00,2013-07-11 16:59:04,Q2,49154000,33859000.0,15295000.0,0.31116491028197096,0.0,1448000.0,0.0,9584000.0,1448000.0,35307000.0,3927000.0,21615000.0,35462000.0,0.7214468812304187,13847000.0,0.2817064735321642,9584000.0,19511000.0,0.3969361598242259,0.0,19511000.0,0.3969361598242259,4.349978,4.349978,4352299.0,4352299.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312513288219/0001193125-13-288219-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312513288219/d566007d6k.htm,1620595739,17:28:59,20210509
30,2013-03-31,NMM,USD,2013-04-29 00:00:00,2013-04-29 16:39:28,Q1,50281000,30014000.0,20267000.0,0.4030747200731887,0.0,1609000.0,0.0,-15000.0,1609000.0,31623000.0,2405000.0,18411000.0,37069000.0,0.7372367295797617,18658000.0,0.3710745609673634,-15000.0,16246000.0,0.3231041546508622,0.0,16246000.0,0.3231041546508622,3.599982,3.599982,4214298.0,4214298.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312513182218/0001193125-13-182218-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312513182218/d528348d6k.htm,1620595739,17:28:59,20210509
31,2012-12-31,NMM,USD,2013-01-31 00:00:00,2013-01-31 16:26:54,Q4,52786000,106338000.0,-53552000.0,-1.0145114234834993,0.0,10361000.0,0.0,0.0,-96755000.0,9583000.0,2516000.0,18648000.0,61851000.0,1.1717311408327966,43203000.0,0.818455651119615,-600000.0,40137000.0,0.7603720683514569,0.0,40137000.0,0.7603720683514569,9.749951,9.749951,4007297.0,4007297.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312513032570/0001193125-13-032570-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312513032570/d476177d6k.htm,1620595739,17:28:59,20210509
32,2012-09-30,NMM,USD,2012-10-24 00:00:00,2012-10-24 10:34:27,Q3,55540000,2772000.0,52768000.0,0.950090025207058,0.0,9774000.0,0.0,0.0,28270000.0,31042000.0,2415000.0,18496000.0,42994000.0,0.7741087504501261,24498000.0,0.44108750450126033,36000.0,0.0,0.0,0.0,22143000.0,0.39868563197695356,5.399973,5.399973,4007297.0,4007297.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312512432604/0001193125-12-432604-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312512432604/d427428d6k.htm,1620595739,17:28:59,20210509
33,2012-06-30,NMM,USD,2012-07-03 00:00:00,2012-07-03 10:01:55,Q2,49122000,3936000.0,45186000.0,0.9198729693416392,0.0,8590000.0,0.0,0.0,25918000.0,29854000.0,2384000.0,17328000.0,36596000.0,0.7450022393225032,19268000.0,0.392247872643622,-232000.0,0.0,0.0,0.0,16681000.0,0.33958307886486705,4.349978,4.349978,3817406.0,3817406.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312512293058/0001193125-12-293058-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312512293058/d376189d6k.htm,1620595739,17:28:59,20210509
34,2012-03-31,NMM,USD,2012-05-03 00:00:00,2012-05-03 15:41:25,Q1,47987000,3227000.0,44760000.0,0.9327526205013857,0.0,8519000.0,0.0,0.0,25669000.0,28896000.0,2812000.0,17150000.0,36241000.0,0.7552253735386667,19091000.0,0.3978369141642528,532000.0,0.0,0.0,0.0,16937000.0,0.3529497572259154,2.399988,2.399988,3633962.0,3633962.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312512208245/0001193125-12-208245-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312512208245/d345121d6k.htm,1620595739,17:28:59,20210509
35,2011-12-31,NMM,USD,2012-01-27 00:00:00,2012-01-27 09:27:36,Q4,50463000,3814000.0,46649000.0,0.9244198719854151,0.0,0.0,0.0,0.0,25273000.0,29087000.0,2829000.0,17150000.0,38526000.0,0.7634504488437073,21376000.0,0.42359748726789925,48000.0,0.0,0.0,0.0,18661000.0,0.36979569189307016,5.135166520728615,5.135166520728615,3633962.0,3633962.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312512026282/0001193125-12-026282-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312512026282/d288546d6k.htm,1620595739,17:28:59,20210509
36,2011-09-30,NMM,USD,2011-10-05 00:00:00,2011-10-05 08:32:40,Q3,48011000,3493000.0,44518000.0,0.9272458394951157,0.0,8279000.0,0.0,0.0,25430000.0,28923000.0,2377000.0,17116000.0,36204000.0,0.7540771906438108,19088000.0,0.39757555560184127,-272000.0,0.0,0.0,0.0,16563000.0,0.3449834412947033,9.599952,9.599952,3125836.0,3125836.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012311088616/0000950123-11-088616-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012311088616/y05212e6vk.htm,1620595739,17:28:59,20210509
37,2011-06-30,NMM,USD,2011-07-28 00:00:00,2011-07-28 15:40:10,Q2,45675000,3258000.0,42417000.0,0.9286699507389162,0.0,7675000.0,0.0,0.0,23312000.0,26570000.0,2009000.0,15672000.0,34777000.0,0.7614012041598248,19105000.0,0.41828133552271485,-3966000.0,0.0,0.0,0.0,13511000.0,0.2958073344280241,4.349978,4.349978,3067536.0,3067536.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012311069556/0000950123-11-069556-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012311069556/y05065e6vk.htm,1620595739,17:28:59,20210509
38,2011-03-31,NMM,USD,2011-04-08 00:00:00,2011-04-08 13:51:58,Q1,42804000,2969000.0,39835000.0,0.9306373236146155,0.0,7231000.0,0.0,0.0,21264000.0,24233000.0,2029000.0,14033000.0,32604000.0,0.7617045135968601,18571000.0,0.4338613213718344,-192000.0,0.0,0.0,0.0,16600000.0,0.3878142229698159,5.249974,5.249974,2785307.0,2785307.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012311034096/0000950123-11-034096-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012311034096/y04726e6vk.htm,1620595739,17:28:59,20210509
39,2010-12-31,NMM,USD,2010-12-31,2010-12-31,Q4,42489000,3236000.0,39253000.0,0.9238391112993951,0.0,7012000.0,0.0,0.0,19511000.0,22747000.0,1794000.0,12499000.0,32241000.0,0.7588081621125468,19742000.0,0.4646379062816258,-38000.0,0.0,0.0,0.0,18397000.0,0.4329826543340629,6.605016969404091,6.605016969404091,2785307.0,2785307.0,,,1620595739,17:28:59,20210509
40,2010-09-30,NMM,USD,2010-10-07 00:00:00,2010-10-07 16:53:43,Q3,38074000,3004000.0,35070000.0,0.9211010138152019,0.0,6136000.0,0.0,0.0,17102000.0,20106000.0,1862000.0,10966000.0,28934000.0,0.7599411672007144,17968000.0,0.4719230971266481,15000.0,0.0,0.0,0.0,16345000.0,0.42929558228712505,7.049965,7.049965,2311080.0,2311080.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012310092080/0000950123-10-092080-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012310092080/y04016e6vk.htm,1620595739,17:28:59,20210509
41,2010-06-30,NMM,USD,2010-07-22 00:00:00,2010-07-22 17:17:32,Q2,33255000,2928000.0,30327000.0,0.9119530897609383,0.0,5764000.0,0.0,0.0,15783000.0,18711000.0,1513000.0,10019000.0,24563000.0,0.7386257705608179,14544000.0,0.43734776725304464,4000.0,0.0,0.0,0.0,13184000.0,0.3964516614043001,5.99997,5.99997,2182178.0,2182178.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012310067350/0000950123-10-067350-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012310067350/y03752e6vk.htm,1620595739,17:28:59,20210509
42,2010-03-31,NMM,USD,2010-04-08 00:00:00,2010-04-08 16:27:55,Q1,29413000,2951000.0,26462000.0,0.8996702138510183,0.0,5137000.0,0.0,0.0,12827000.0,15778000.0,1191000.0,7690000.0,21325000.0,0.7250195491789345,13635000.0,0.4635705300377384,-16000.0,0.0,0.0,0.0,12585000.0,0.42787202937476626,5.849971,5.849971,1786677.0,1786677.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012310033212/0000950123-10-033212-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012310033212/y03310e6vk.htm,1620595739,17:28:59,20210509
43,2009-12-31,NMM,USD,2010-01-11 00:00:00,2010-01-11 17:01:04,Q4,25615000,3887000.0,21728000.0,0.848252976771423,0.0,3954000.0,0.0,0.0,8858000.0,12745000.0,2003000.0,5447000.0,18317000.0,0.7150888151473745,12870000.0,0.5024399765762249,-32000.0,0.0,0.0,0.0,10982000.0,0.42873316416162405,6.146606241643005,6.146606241643005,1786677.0,1786677.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012310001726/0000950123-10-001726-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012310001726/y02862e6vk.htm,1620595739,17:28:59,20210509
44,2009-09-30,NMM,USD,2009-10-20 00:00:00,2009-10-20 11:31:17,Q3,23717000,3846000.0,19871000.0,0.8378378378378378,0.0,3210000.0,0.0,0.0,7405000.0,11251000.0,1698000.0,4375000.0,16841000.0,0.7100813762280221,12466000.0,0.5256145380950373,-4000.0,0.0,0.0,0.0,10789000.0,0.4549057637981195,6.599967,6.599967,1158331.0,1158331.0,https://www.sec.gov/Archives/edgar/data/1415921/000095012309051476/0000950123-09-051476-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000095012309051476/y02418e6vk.htm,1620595739,17:28:59,20210509
