,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1810.HK,CNY,2020-12-31,2020-12-31,Q4,70462884000,59136581000,11326303000,0.16074140536172207,3105619000,1275775000,5090269000,-125597000.0,9008549000,68145130000,0.0,0.0,11064643000,0.15702796099007243,2317754000,0.03289326051428721,0.0,8860866000,0.12575224709791896,65871000,8813265000,0.1250766999545463,0.366572606085242,0.366572606085242,24042344828,24042344828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
1,2020-09-30,1810.HK,CNY,2020-09-30,2020-09-30,Q3,72162777000,61997121000,10165656000,0.14087118626269052,2321264000,852715000,3600582000,139291000.0,7015556000,69012677000,0.0,0.0,-267824000,-0.0037113871047396085,3150100000,0.043652699230241655,0.0,5450681000,0.07553313808862983,586333000,4880596000,0.0676331510911782,0.203,0.198,24042344828,24649474747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
2,2020-06-30,1810.HK,CNY,2020-06-30,2020-06-30,Q2,53537805000,45836359000,7701446000,0.14385061173128036,1958272000,836426000,3223676000,-27725000.0,5874301000,51710660000,0.0,0.0,-539043000,-0.010068455365325493,1827145000,0.03412812684419916,0.0,4867796000,0.09092259198896929,374323000,4498128000,0.08401778892504091,0.189,0.183,23827382000,24519399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
3,2020-03-31,1810.HK,CNY,2020-03-31,2020-03-31,Q1,49702167000,42143710000,7558457000,0.1520749990639241,1870984000,781533000,2624873000,-436463000.0,5277390000,47421100000,0.0,0.0,1933221000,0.038896110908001255,2281067000,0.045894719238298,0.0,2454089000,0.04937589542121976,294195000,2163515000,0.04352959097336742,0.091,0.089,23835403000,24328473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
4,2019-12-31,1810.HK,CNY,2019-12-31,2019-12-31,Q4,56469724000,48626421000,7843303000,0.13889394961448723,2252715000,904606000,3701058000,0.0,6552523000,55178944000,0.0,0.0,3891647000,0.06891563698806107,1290780000,0.022857912321299818,0.0,2716340000,0.04810259033672628,280121000,2441186000,0.043229997015745994,0.10245296776624474,0.10245296776624474,23827382000,23827382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
5,2019-09-30,1810.HK,CNY,2019-09-30,2019-09-30,Q3,53661006000,45424572000,8236434000,0.15349011533626486,2033115000,843760000,2537037000,498285000.0,5413912000,50838484000,0.0,0.0,2789989000,0.05199285678691898,2822522000,0.052599125704054076,0.0,3294848000,0.061401159717356026,775419000,2525063000,0.04705582672080356,0.106,0.102,23785863000,24647440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
6,2019-06-30,1810.HK,CNY,2019-06-30,2019-06-30,Q2,51951129000,44692410000,7258719000,0.13972206455801953,1556145000,723513000,2295294000,-58776000.0,4369784000,49062194000,98211000.0,0.0,3475060000,0.0668909428320605,2888935000,0.055608704865682514,0.0,2434318000,0.04685784595749594,478760000,1951956000,0.0375729274333961,0.082,0.079,23770504000,24675909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
7,2019-03-31,1810.HK,CNY,2019-03-31,2019-03-31,Q1,43756823000,38541246000,5215577000,0.11919459966277716,1650579000,632022000,1844684000,38561000.0,4127285000,42668531000,0.0,0.0,-1544423000,-0.035295592643917496,1088292000,0.024871366918023274,0.0,3717140000,0.08494995169096257,525396000,3125959000,0.071439350155746,0.132,0.128,23684717000,24478999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
8,2018-12-31,1810.HK,CNY,2018-12-31,2018-12-31,Q4,44421376000,38760234000,5661142000,0.1274418424138865,1774991000,593589000,2327627000,-493577000.0,4339116000,43099350000,0.0,0.0,16514642000,0.37177240975155745,1322026000,0.02976103216613551,0.0,3344140000,0.0752822244857971,-47887000,3408903000,0.07674014870678476,0.14306661974026352,0.14306661974026352,23827382000,23827382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
9,2018-09-30,1810.HK,CNY,2018-09-30,2018-09-30,Q3,50846214000,44268656000,6577558000,0.1293618045976835,1534441000,583250000,2186907000,109687000.0,4304598000,48573254000,0.0,0.0,2207654000,0.043418257257069326,2272960000,0.04470264000383588,0.0,2363607000,0.0464854079401074,-116877000,2498788000,0.04914403263141676,0.117,0.1,21327777000,24354925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
