,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,HICL.L,GBP,2016-03-31,2016-03-31,Q1,45525000.0,0.0,0.0,0.0,0.0,5650000.0,0.0,0.0,525000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,39350000.0,0.8643602416254805,50000.0,39300000.0,0.8632619439868204,0.02975,0.02975,1319800000,1319800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
15,2016-01-31,HICL.L,GBP,2016-01-31,2016-01-31,Q1,45525000.0,0.0,0.0,0.0,0.0,5650000.0,0.0,0.0,525000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,39350000.0,0.8643602416254805,50000.0,39300000.0,0.8632619439868204,0.02975,0.02975,1319800000,1319800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
16,2015-09-30,HICL.L,GBP,2015-09-30,2015-09-30,Q3,63250000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,0.0,425000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,57750000.0,0.9130434782608695,50000.0,57700000.0,0.9122529644268774,0.0465,0.0465,1243500000,1243500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
17,2015-06-30,HICL.L,GBP,2015-06-30,2015-06-30,Q2,63250000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,0.0,425000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,57750000.0,0.9130434782608695,50000.0,57700000.0,0.9122529644268774,0.0465,0.0465,1243500000,1243500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
18,2015-03-31,HICL.L,GBP,2015-03-31,2015-03-31,Q1,63250000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,0.0,425000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,57750000.0,0.9130434782608695,50000.0,57700000.0,0.9122529644268774,0.0465,0.0465,1243500000,1243500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
19,2015-01-31,HICL.L,GBP,2015-01-31,2015-01-31,Q1,63250000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,0.0,425000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,57750000.0,0.9130434782608695,50000.0,57700000.0,0.9122529644268774,0.0465,0.0465,1243500000,1243500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
20,2014-09-30,HICL.L,GBP,2014-09-30,2014-09-30,Q3,43600000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,525000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,38450000.0,0.8818807339449541,50000.0,38400000.0,0.8807339449541285,0.03275,0.03275,1170400000,1170400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
21,2014-06-30,HICL.L,GBP,2014-06-30,2014-06-30,Q2,43600000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,525000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,38450000.0,0.8818807339449541,50000.0,38400000.0,0.8807339449541285,0.03275,0.03275,1170400000,1170400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
22,2014-03-31,HICL.L,GBP,2014-03-31,2014-03-31,Q1,43600000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,525000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,38450000.0,0.8818807339449541,50000.0,38400000.0,0.8807339449541285,0.03275,0.03275,1170400000,1170400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
23,2014-01-31,HICL.L,GBP,2014-01-31,2014-01-31,Q1,43600000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,525000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,38450000.0,0.8818807339449541,50000.0,38400000.0,0.8807339449541285,0.03275,0.03275,1170400000,1170400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
24,2013-09-30,HICL.L,GBP,2013-09-30,2013-09-30,Q3,58700000.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,-1150000.0,0.0,25100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,13850000.0,0.23594548551959113,-3025000.0,16300000.0,0.2776831345826235,0.01825,0.01825,898300000,898300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
25,2013-06-30,HICL.L,GBP,2013-06-30,2013-06-30,Q2,58700000.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,-1150000.0,0.0,25100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,13850000.0,0.23594548551959113,-3025000.0,16300000.0,0.2776831345826235,0.01825,0.01825,898300000,898300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
26,2013-03-31,HICL.L,GBP,2013-03-31,2013-03-31,Q1,58700000.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,-1150000.0,0.0,25100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,13850000.0,0.23594548551959113,-3025000.0,16300000.0,0.2776831345826235,0.01825,0.01825,898300000,898300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
27,2013-01-31,HICL.L,GBP,2013-01-31,2013-01-31,Q1,58700000.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,-1150000.0,0.0,25100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,13850000.0,0.23594548551959113,-3025000.0,16300000.0,0.2776831345826235,0.01825,0.01825,898300000,898300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
28,2012-09-30,HICL.L,GBP,2012-09-30,2012-09-30,Q3,57900000.0,0.0,0.0,0.0,0.0,36850000.0,0.0,0.0,0.0,0.0,36550000.0,0.0,0.0,0.0,0.0,0.0,0.0,21050000.0,0.3635578583765112,-150000.0,20700000.0,0.35751295336787564,0.03275,0.03275,633400000,633400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
29,2012-06-30,HICL.L,GBP,2012-06-30,2012-06-30,Q2,57900000.0,0.0,0.0,0.0,0.0,36850000.0,0.0,0.0,0.0,0.0,36550000.0,0.0,0.0,0.0,0.0,0.0,0.0,21050000.0,0.3635578583765112,-150000.0,20700000.0,0.35751295336787564,0.03275,0.03275,633400000,633400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
30,2012-03-31,HICL.L,GBP,2012-03-31,2012-03-31,Q1,57900000.0,0.0,0.0,0.0,0.0,36850000.0,0.0,0.0,0.0,0.0,36550000.0,0.0,0.0,0.0,0.0,0.0,0.0,21050000.0,0.3635578583765112,-150000.0,20700000.0,0.35751295336787564,0.03275,0.03275,633400000,633400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
31,2012-01-31,HICL.L,GBP,2012-01-31,2012-01-31,Q1,57900000.0,0.0,0.0,0.0,0.0,36850000.0,0.0,0.0,0.0,0.0,36550000.0,0.0,0.0,0.0,0.0,0.0,0.0,21050000.0,0.3635578583765112,-150000.0,20700000.0,0.35751295336787564,0.03275,0.03275,633400000,633400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
32,2011-09-30,HICL.L,GBP,2011-09-30,2011-09-30,Q3,38975000.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,0.0,12075000.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000.0,0.2456703014753047,-2075000.0,11300000.0,0.28992944194996795,0.02198675,0.02198675,516275030,516275030,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
33,2011-06-30,HICL.L,GBP,2011-06-30,2011-06-30,Q2,38975000.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,0.0,12075000.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000.0,0.2456703014753047,-2075000.0,11300000.0,0.28992944194996795,0.02198675,0.02198675,516275030,516275030,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
34,2011-03-31,HICL.L,GBP,2011-03-31,2011-03-31,Q1,38975000.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,0.0,12075000.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000.0,0.2456703014753047,-2075000.0,11300000.0,0.28992944194996795,0.02198675,0.02198675,516275030,516275030,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
35,2011-01-31,HICL.L,GBP,2011-01-31,2011-01-31,Q1,38975000.0,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,0.0,0.0,12075000.0,0.0,0.0,0.0,0.0,0.0,0.0,9575000.0,0.2456703014753047,-2075000.0,11300000.0,0.28992944194996795,0.02198675,0.02198675,516275030,516275030,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
36,2010-09-30,HICL.L,GBP,2010-09-30,2010-09-30,Q3,26025000.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,7825000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.07396733909702209,-800000.0,1500000.0,0.05763688760806916,0.00384375,0.00384375,394924655,394924655,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
37,2010-06-30,HICL.L,GBP,2010-06-30,2010-06-30,Q2,26025000.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,7825000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.07396733909702209,-800000.0,1500000.0,0.05763688760806916,0.00384375,0.00384375,394924655,394924655,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
38,2010-03-31,HICL.L,GBP,2010-03-31,2010-03-31,Q1,26025000.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,7825000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.07396733909702209,-800000.0,1500000.0,0.05763688760806916,0.00384375,0.00384375,394924655,394924655,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
39,2010-01-31,HICL.L,GBP,2010-01-31,2010-01-31,Q1,26025000.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,7825000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,0.07396733909702209,-800000.0,1500000.0,0.05763688760806916,0.00384375,0.00384375,394924655,394924655,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
40,2009-09-30,HICL.L,GBP,2009-09-30,2009-09-30,Q3,11200000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-0.2767857142857143,-400000.0,-3525000.0,-0.31473214285714285,-0.01033025,-0.01033025,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
41,2009-06-30,HICL.L,GBP,2009-06-30,2009-06-30,Q2,11200000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-0.2767857142857143,-400000.0,-3525000.0,-0.31473214285714285,-0.01033025,-0.01033025,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
42,2009-03-31,HICL.L,GBP,2009-03-31,2009-03-31,Q1,11200000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-0.2767857142857143,-400000.0,-3525000.0,-0.31473214285714285,-0.01033025,-0.01033025,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
43,2009-01-31,HICL.L,GBP,2009-01-31,2009-01-31,Q1,11200000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-0.2767857142857143,-400000.0,-3525000.0,-0.31473214285714285,-0.01033025,-0.01033025,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
44,2008-09-30,HICL.L,GBP,2008-09-30,2008-09-30,Q3,6625000.0,0.0,0.0,0.0,0.0,4325000.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.3471698113207547,225000.0,1700000.0,0.25660377358490566,0.00648625,0.00648625,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
45,2008-06-30,HICL.L,GBP,2008-06-30,2008-06-30,Q2,6625000.0,0.0,0.0,0.0,0.0,4325000.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.3471698113207547,225000.0,1700000.0,0.25660377358490566,0.00648625,0.00648625,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
46,2008-03-31,HICL.L,GBP,2008-03-31,2008-03-31,Q1,6625000.0,0.0,0.0,0.0,0.0,4325000.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.3471698113207547,225000.0,1700000.0,0.25660377358490566,0.00648625,0.00648625,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
47,2008-01-31,HICL.L,GBP,2008-01-31,2008-01-31,Q1,6625000.0,0.0,0.0,0.0,0.0,4325000.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.3471698113207547,225000.0,1700000.0,0.25660377358490566,0.00648625,0.00648625,338313585,338313585,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
