,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,2273000000,1127000000.0,1146000000.0,0.5041794984601847,182000000.0,343000000.0,0.0,21000000.0,591000000.0,1718000000.0,53000000.0,109000000.0,664000000.0,0.2921249450065992,555000000,0.24417069951605808,20000000.0,522000000.0,0.22965244170699517,109000000.0,412000000.0,0.18125824901011878,2.43,2.37,169500000,173500000,,,1620595376,17:22:56,20210509
39,2011-03-31,MTLA.DE,USD,2011-03-31,2011-03-31,Q1,1884000000,942000000.0,942000000.0,0.5,249000000.0,468000000.0,0.0,0.0,772000000.0,1714000000.0,34000000.0,91000000.0,261000000.0,0.13853503184713375,170000000,0.09023354564755838,23000000.0,173000000.0,0.09182590233545647,-186000000.0,497000000.0,0.2638004246284501,1.47,1.44,337400000,344200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
40,2010-12-31,MTLA.DE,USD,2010-12-31,2010-12-31,Q4,5663000000,3630000000.0,2033000000.0,0.3589969980575667,641000000.0,944000000.0,0.0,0.0,1797000000.0,5427000000.0,53000000.0,146000000.0,382000000.0,0.06745541232562247,236000000,0.041674024368709164,143000000.0,348000000.0,0.06145152745894402,128000000.0,293000000.0,0.05173936076284655,1.7265763111373011,1.7265763111373011,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
41,2010-09-30,MTLA.DE,USD,2010-09-30,2010-09-30,Q3,4890000000,3110000000.0,1780000000.0,0.36400817995910023,637000000.0,810000000.0,0.0,0.0,1447000000.0,4557000000.0,48000000.0,85000000.0,418000000.0,0.08548057259713701,333000000,0.06809815950920245,-99000000.0,205000000.0,0.041922290388548056,196000000.0,109000000.0,0.02229038854805726,0.3262081073111428,0.3213446617251916,334142523,339199660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
42,2010-06-30,MTLA.DE,USD,2010-06-30,2010-06-30,Q2,5414000000,3412000000.0,2002000000.0,0.3697820465459919,762000000.0,896000000.0,0.0,0.0,1639000000.0,5051000000.0,59000000.0,168000000.0,531000000.0,0.09807905430365718,363000000,0.06704839305504248,20000000.0,345000000.0,0.06372367934983376,179000000.0,162000000.0,0.029922423346878464,0.4869465544685295,0.4794930799159129,332685381,337856805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
43,2010-03-31,MTLA.DE,USD,2010-03-31,2010-03-31,Q1,5044000000,3258000000.0,1786000000.0,0.3540840602696273,757000000.0,876000000.0,0.0,0.0,1685000000.0,4943000000.0,61000000.0,173000000.0,274000000.0,0.054321966693100715,101000000,0.020023790642347345,-5000000.0,63000000.0,0.012490087232355274,-5000000.0,69000000.0,0.013679619349722442,0.20857644958954785,0.2062958540746125,330813954,334471094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
44,2009-12-31,MTLA.DE,USD,2009-12-31,2009-12-31,Q4,5723000000,3680000000.0,2043000000.0,0.3569806045780185,793000000.0,847000000.0,0.0,0.0,2071000000.0,5751000000.0,39000000.0,180000000.0,152000000.0,0.02655949676742967,-28000000,-0.004892538878210729,246000000.0,200000000.0,0.034946706272933774,57000000.0,142000000.0,0.024812161453782983,0.8367707719505009,0.8367707719505009,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
45,2009-09-30,MTLA.DE,USD,2009-09-30,2009-09-30,Q3,5453000000,3645000000.0,1808000000.0,0.3315606088391711,768000000.0,843000000.0,0.0,0.0,1680000000.0,5325000000.0,63000000.0,189000000.0,317000000.0,0.05813313772235467,128000000,0.023473317439941317,-43000000.0,36000000.0,0.006601870529983496,14000000.0,12000000.0,0.0022006235099944985,0.03652812839242626,0.03621473771366058,328513957,331356811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
46,2009-06-30,MTLA.DE,USD,2009-06-30,2009-06-30,Q2,5497000000,3787000000.0,1710000000.0,0.3110787702383118,775000000.0,822000000.0,0.0,0.0,1661000000.0,5448000000.0,49000000.0,192000000.0,241000000.0,0.043842095688557396,49000000,0.00891395306530835,14000000.0,33000000.0,0.006003274513370929,-2000000.0,26000000.0,0.004729852646898308,0.07934093995675406,0.07891093584897836,327699672,329485384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
47,2009-03-31,MTLA.DE,USD,2009-03-31,2009-03-31,Q1,5371000000,3875000000.0,1496000000.0,0.2785328616644945,847000000.0,869000000.0,0.0,0.0,1945000000.0,5820000000.0,62000000.0,190000000.0,-259000000.0,-0.0482219326010054,-449000000,-0.08359709551293987,50000000.0,-434000000.0,-0.08080431949357661,-146000000.0,-231000000.0,-0.04300875069819401,-0.700001,-0.700001,325785388,325785388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
48,2008-12-31,MTLA.DE,USD,2008-12-31,2008-12-31,Q4,7136000000,5014000000.0,2122000000.0,0.2973654708520179,1008000000.0,988000000.0,0.0,0.0,3613000000.0,8627000000.0,0.0,207000000.0,-1284000000.0,-0.17993273542600896,-1491000000,-0.20894058295964127,-1819000000.0,-1725000000.0,-0.24173206278026907,1932000000.0,-3657000000.0,-0.5124719730941704,-21.54979375368297,-21.54979375368297,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
49,2008-09-30,MTLA.DE,USD,2008-09-30,2008-09-30,Q3,7480000000,5677000000.0,1803000000.0,0.2410427807486631,999000000.0,1044000000.0,0.0,0.0,2224000000.0,7901000000.0,0.0,208000000.0,-213000000.0,-0.028475935828877006,-421000000,-0.05628342245989305,-298000000.0,-600000000.0,-0.08021390374331551,-203000000.0,-397000000.0,-0.05307486631016043,-1.260001,-1.260001,323699676,323699676,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
50,2008-06-30,MTLA.DE,USD,2008-06-30,2008-06-30,Q2,8082000000,5757000000.0,2325000000.0,0.2876763177431329,1048000000.0,1115000000.0,0.0,0.0,2281000000.0,8038000000.0,0.0,212000000.0,256000000.0,0.03167532788913635,44000000,0.00544419698094531,-122000000.0,-51000000.0,-0.006310319227913883,-55000000.0,4000000.0,0.0004949269982677555,0.012375156022873347,0.012337531633932322,323228248,324213961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
51,2008-03-31,MTLA.DE,USD,2008-03-31,2008-03-31,Q1,7448000000,5303000000.0,2145000000.0,0.2879967776584318,1054000000.0,1183000000.0,0.0,0.0,2340000000.0,7643000000.0,0.0,204000000.0,9000000.0,0.0012083780880773362,-195000000,-0.026181525241675618,-84000000.0,-261000000.0,-0.03504296455424275,-67000000.0,-194000000.0,-0.026047261009667026,-0.630001,-0.630001,322428249,322428249,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
52,2007-12-31,MTLA.DE,USD,2007-12-31,2007-12-31,Q4,9646000000,7106000000.0,2540000000.0,0.2633215840763011,1097000000.0,1273000000.0,0.0,0.0,2490000000.0,9596000000.0,0.0,221000000.0,271000000.0,0.02809454696247149,50000000,0.005183495749533485,-60000000.0,33000000.0,0.0034211071946921,-78000000.0,100000000.0,0.01036699149906697,0.5892751915144372,0.5892751915144372,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
53,2007-09-30,MTLA.DE,USD,2007-09-30,2007-09-30,Q3,8811000000,6306000000.0,2505000000.0,0.2843037112700034,1100000000.0,1210000000.0,0.0,0.0,2456000000.0,8762000000.0,0.0,236000000.0,285000000.0,0.032345931222335714,49000000,0.005561230280331404,-105000000.0,8000000.0,0.0009079559641357395,-32000000.0,60000000.0,0.0068096697310180455,0.18339028054925915,0.18115960188704053,327171101,331199668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
54,2007-06-30,MTLA.DE,USD,2007-06-30,2007-06-30,Q2,8732000000,6279000000.0,2453000000.0,0.2809207512597343,1115000000.0,1296000000.0,0.0,0.0,2535000000.0,8814000000.0,0.0,227000000.0,145000000.0,0.016605588639486944,-82000000,-0.009390746678882272,-84000000.0,-104000000.0,-0.011910215300045808,-66000000.0,-28000000.0,-0.00320659642693541,-0.07,-0.07,328042529,328042529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
55,2007-03-31,MTLA.DE,USD,2007-03-31,2007-03-31,Q1,9433000000,6979000000.0,2454000000.0,0.2601505353546062,1117000000.0,1313000000.0,0.0,0.0,2640000000.0,9619000000.0,0.0,219000000.0,33000000.0,0.0034983568323969047,-186000000,-0.01971801123714619,-297000000.0,-327000000.0,-0.03466553588466024,-109000000.0,-181000000.0,-0.019187957171631506,-0.560001,-0.560001,338899661,338899661,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
56,2006-12-31,MTLA.DE,USD,2006-12-31,2006-12-31,Q4,11792000000,8724000000.0,3068000000.0,0.2601763907734057,1117000000.0,1034000000.0,0.0,0.0,2473000000.0,11197000000.0,0.0,155000000.0,750000000.0,0.06360244233378562,595000000,0.050457937584803256,-332000000.0,684000000.0,0.05800542740841248,155000000.0,623000000.0,0.05283242876526459,3.671184443134944,3.671184443134944,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
57,2006-09-30,MTLA.DE,USD,2006-09-30,2006-09-30,Q3,10603000000,7229000000.0,3374000000.0,0.31821182684146,1027000000.0,1174000000.0,0.0,0.0,2314000000.0,9543000000.0,0.0,142000000.0,1202000000.0,0.1133641422238989,1060000000,0.09997170612090918,-108000000.0,1155000000.0,0.10893143449966991,428000000.0,968000000.0,0.09129491653305669,2.800003,2.730003,345442511,353828217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
58,2006-06-30,MTLA.DE,USD,2006-06-30,2006-06-30,Q2,10876000000,7517000000.0,3359000000.0,0.30884516366311143,1016000000.0,1195000000.0,0.0,0.0,1837000000.0,9354000000.0,0.0,122000000.0,1644000000.0,0.1511585141596175,1522000000,0.1399411548363369,505000000.0,1723000000.0,0.15842221404928283,374000000.0,1384000000.0,0.12725266642147848,3.920004,3.850004,352056790,360285354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
59,2006-03-31,MTLA.DE,USD,2006-03-31,2006-03-31,Q1,10013000000,6993000000.0,3020000000.0,0.3016079097173674,980000000.0,1116000000.0,0.0,0.0,2126000000.0,9119000000.0,0.0,139000000.0,1033000000.0,0.10316588435034456,894000000,0.08928393088984321,102000000.0,1093000000.0,0.10915809447717967,407000000.0,686000000.0,0.06851093578348147,1.960002,1.890002,355571073,364799635,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
60,2005-12-31,MTLA.DE,USD,2005-12-31,2005-12-31,Q4,10433000000,7231000000.0,3202000000.0,0.30691076392217004,1161000000.0,750000000.0,0.0,0.0,1385000000.0,8616000000.0,0.0,160000000.0,1977000000.0,0.18949487204064028,1817000000,0.1741589188152976,374000000.0,1720000000.0,0.16486149717243362,510000000.0,1202000000.0,0.11521134860538676,7.0830878020035355,7.0830878020035355,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
61,2005-09-30,MTLA.DE,USD,2005-09-30,2005-09-30,Q3,9424000000,6396000000.0,3028000000.0,0.32130730050933787,857000000.0,1071000000.0,0.0,0.0,1928000000.0,8324000000.0,0.0,153000000.0,1253000000.0,0.13295840407470289,1100000000,0.116723259762309,1161000000.0,2281000000.0,0.24204159592529711,531000000.0,1751000000.0,0.18580220713073006,4.970005,4.830005,354371074,363856779,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
62,2005-06-30,MTLA.DE,USD,2005-06-30,2005-06-30,Q2,8825000000,5948000000.0,2877000000.0,0.3260056657223796,851000000.0,1026000000.0,0.0,0.0,1895000000.0,7843000000.0,0.0,149000000.0,1131000000.0,0.1281586402266289,982000000,0.11127478753541077,428000000.0,1432000000.0,0.16226628895184136,485000000.0,933000000.0,0.10572237960339943,2.660003,2.590003,351456791,357713928,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
63,2005-03-31,MTLA.DE,USD,2005-03-31,2005-03-31,Q1,8161000000,5491000000.0,2670000000.0,0.3271657885063105,811000000.0,1001000000.0,0.0,0.0,1805000000.0,7296000000.0,0.0,151000000.0,1016000000.0,0.12449454723685822,865000000,0.10599191275578973,237000000.0,1087000000.0,0.133194461463056,395000000.0,692000000.0,0.08479353020463179,1.9794879055634607,1.9476518248354902,349585364,355299644,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
64,2004-12-31,MTLA.DE,USD,2004-12-31,2004-12-31,Q4,5438000000,4101000000.0,1337000000.0,0.24586244942993749,104000000.0,469000000.0,0.0,0.0,610000000.0,4711000000.0,0.0,-386000000.0,341000000.0,0.06270687752850312,727000000,0.1336888561971313,18000000.0,809000000.0,0.1487679293858036,-497000000.0,647000000.0,0.11897756528135343,3.812610489098409,3.812610489098409,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
65,2004-09-30,MTLA.DE,USD,2004-09-30,2004-09-30,Q3,8624000000,5501000000.0,3123000000.0,0.36212894248608535,999000000.0,1275000000.0,0.0,0.0,2359000000.0,7860000000.0,0.0,352000000.0,1116000000.0,0.12940630797773656,764000000,0.08858998144712431,-37000000.0,727000000.0,0.08429962894248609,248000000.0,479000000.0,0.05554267161410018,1.4210049817735049,1.3596931682900864,337085377,352285362,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
66,2004-06-30,MTLA.DE,USD,2004-06-30,2004-06-30,Q2,8700000000,5531000000.0,3169000000.0,0.3642528735632184,990000000.0,1321000000.0,0.0,0.0,2345000000.0,7876000000.0,0.0,345000000.0,1169000000.0,0.13436781609195403,824000000,0.09471264367816092,2000000.0,800000000.0,0.09195402298850575,1003000000.0,-203000000.0,-0.023333333333333334,-0.630001,-0.630001,335956806,335956806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
67,2004-03-31,MTLA.DE,USD,2004-03-31,2004-03-31,Q1,8561000000,5693000000.0,2868000000.0,0.33500759257096135,967000000.0,1144000000.0,0.0,0.0,2066000000.0,7759000000.0,0.0,348000000.0,1150000000.0,0.1343301016236421,802000000,0.09368064478448779,226000000.0,916000000.0,0.10699684616283145,307000000.0,609000000.0,0.07113654946852004,1.820002,1.750002,333885380,355342501,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
68,2003-12-31,MTLA.DE,USD,2003-12-31,2003-12-31,Q4,8023000000,5372000000.0,2651000000.0,0.3304250280443724,932000000.0,1161000000.0,0.0,0.0,2110000000.0,7482000000.0,0.0,430000000.0,971000000.0,0.12102704723918734,541000000,0.06743113548547924,247000000.0,746000000.0,0.09298267480992148,257000000.0,489000000.0,0.0609497694129378,2.8815556865055982,2.8815556865055982,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
69,2003-09-30,MTLA.DE,USD,2003-09-30,2003-09-30,Q3,6829000000,4507000000.0,2322000000.0,0.34002050080538876,941000000.0,1078000000.0,0.0,0.0,2015000000.0,6522000000.0,0.0,400000000.0,707000000.0,0.10352906721335481,307000000,0.044955337531117294,-41000000.0,178000000.0,0.026065309708595694,62000000.0,116000000.0,0.01698638160784888,0.3495784456126412,0.34435997116234607,331828239,336856806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
70,2003-06-30,MTLA.DE,USD,2003-06-30,2003-06-30,Q2,6163000000,4155000000.0,2008000000.0,0.3258153496673698,951000000.0,937000000.0,0.0,0.0,1879000000.0,6034000000.0,0.0,404000000.0,533000000.0,0.08648385526529288,129000000,0.020931364595164693,51000000.0,112000000.0,0.018172967710530587,-7000000.0,119000000.0,0.019308778192438748,0.35911399961355106,0.3564402366285122,331371097,333856809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
71,2003-03-31,MTLA.DE,USD,2003-03-31,2003-03-31,Q1,6043000000,4067000000.0,1976000000.0,0.32698990567598873,947000000.0,897000000.0,0.0,0.0,1783000000.0,5850000000.0,0.0,433000000.0,626000000.0,0.10359093165646202,193000000,0.031937779248717525,218000000.0,257000000.0,0.04252854542445805,88000000.0,169000000.0,0.027966241932814828,0.5117893942428933,0.508795830499456,330213955,332156810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
72,2002-12-31,MTLA.DE,USD,2002-12-31,2002-12-31,Q4,7546000000,5046000000.0,2500000000.0,0.33130135170951497,957000000.0,1003000000.0,0.0,0.0,1956000000.0,7002000000.0,0.0,506000000.0,1050000000.0,0.1391465677179963,544000000,0.07209117413199045,-204000000.0,280000000.0,0.03710575139146568,106000000.0,174000000.0,0.023058574078982243,1.0253388332351208,1.0253388332351208,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
73,2002-09-30,MTLA.DE,USD,2002-09-30,2002-09-30,Q3,6371000000,4126000000.0,2245000000.0,0.3523779626432271,961000000.0,1017000000.0,0.0,0.0,1893000000.0,6019000000.0,0.0,502000000.0,854000000.0,0.13404489091194474,352000000,0.055250353162768794,40000000.0,215000000.0,0.03374666457385026,104000000.0,111000000.0,0.017422696593941297,0.33844445440467164,0.336626279327325,327971100,329742527,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
74,2002-06-30,MTLA.DE,USD,2002-06-30,2002-06-30,Q2,6741000000,4518000000.0,2223000000.0,0.32977303070761016,944000000.0,2050000000.0,0.0,0.0,2994000000.0,7512000000.0,0.0,543000000.0,-228000000.0,-0.03382287494437027,-771000000,-0.11437472185135737,-2419000000.0,-3290000000.0,-0.48805815160955346,-969000000.0,-2321000000.0,-0.3443109330959798,-7.140007,-7.140007,325313960,325313960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
75,2002-03-31,MTLA.DE,USD,2002-03-31,2002-03-31,Q1,6021000000,4248000000.0,1773000000.0,0.2944693572496263,892000000.0,1042000000.0,0.0,0.0,1937000000.0,6185000000.0,0.0,557000000.0,393000000.0,0.06527154957648232,-164000000,-0.027238000332170737,-382000000.0,-651000000.0,-0.1081215744892875,-202000000.0,-449000000.0,-0.07457233017771134,-1.400001,-1.400001,321928249,321928249,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
76,2001-12-31,MTLA.DE,USD,2001-12-31,2001-12-31,Q4,7324000000,5035000000.0,2289000000.0,0.3125341343528127,1023000000.0,870000000.0,0.0,0.0,2501000000.0,7536000000.0,0.0,633000000.0,421000000.0,0.05748225013653741,-212000000,-0.02894593118514473,-1528000000.0,-1853000000.0,-0.253003823047515,-616000000.0,-1237000000.0,-0.1688967777170945,-7.2893341190335885,-7.2893341190335885,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
