,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEYFINSERV.NS,INR,2020-12-31,2020-12-31,Q4,22485000,9103000.0,13382000.0,0.5951523237714031,0.0,0.0,0.0,718000.0,410000.0,9513000.0,131000.0,1825000.0,14797000.0,0.6580831665554814,12972000.0,0.5769179452968646,0.0,13559000.0,0.6030242383811429,2769000.0,10790000.0,0.47987547253724705,1.94,1.94,5561856.0,5561856.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
1,2020-09-30,KEYFINSERV.NS,INR,2020-09-30,2020-09-30,Q3,49061000,10281000.0,38780000.0,0.7904445486231426,0.0,0.0,0.0,11000.0,-13803000.0,-3522000.0,141000.0,1874000.0,54457000.0,1.109985528219971,52583000.0,1.0717881820590693,0.0,52453000.0,1.0691384195185585,20761000.0,31692000.0,0.645971341798985,5.693204,5.693204,5571207.0,5571207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
2,2020-06-30,KEYFINSERV.NS,INR,2020-06-30,2020-06-30,Q2,14943000,8564000.0,6379000.0,0.4268888442749113,0.0,0.0,0.0,829000.0,-29982000.0,-21418000.0,406000.0,1727000.0,38088000.0,2.54888576591046,36361000.0,2.4333132570434315,0.0,36784000.0,2.4616208258047245,4471000.0,32313000.0,2.1624171853041556,5.8,5.8,5571207.0,5571207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
3,2020-03-31,KEYFINSERV.NS,INR,2020-03-31,2020-03-31,Q1,61255371,9424591.0,51830780.0,0.8461426182530182,0.0,0.0,0.0,-22389204.0,3180971.0,12605562.0,9159228.0,1799244.0,50449053.0,0.8235857880935861,48649809.0,0.7942129515467304,0.0,-31737795.0,-0.5181226475634275,-4497058.0,-27240737.0,-0.44470773020050763,-4.889557505222836,-4.889557505222836,5571207.0,5571207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
4,2019-12-31,KEYFINSERV.NS,INR,2019-12-31,2019-12-31,Q4,22269000,11707000.0,10562000.0,0.47429161614800847,0.0,0.0,0.0,7845000.0,3263000.0,14970000.0,1463000.0,1797000.0,9096000.0,0.40846019129731914,7299000.0,0.32776505456015087,0.0,13681000.0,0.614351789483138,1667000.0,12014000.0,0.5394943643630159,2.16,2.16,5562037.0,5562037.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
5,2019-09-30,KEYFINSERV.NS,INR,2019-09-30,2019-09-30,Q3,17501000,10639000.0,6862000.0,0.3920918804639735,0.0,0.0,0.0,5946000.0,30683000.0,41322000.0,997000.0,2015000.0,-21806000.0,-1.2459859436603622,-23821000.0,-1.361122221587338,0.0,-18872000.0,-1.0783383806639621,-13000.0,-18859000.0,-1.077595565967659,-3.39,-3.39,5563127.0,5563127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
6,2019-06-30,KEYFINSERV.NS,INR,2019-06-30,2019-06-30,Q2,11081000,10358000.0,723000.0,0.06524681887916253,0.0,2982000.0,0.0,9701000.0,16529000.0,26887000.0,570000.0,1903000.0,-13903000.0,-1.2546701561230935,-15806000.0,-1.4264055590650664,0.0,-6675000.0,-0.6023824564569985,1473000.0,-8148000.0,-0.7353126974099811,-1.46,-1.46,5580822.0,5580822.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
7,2019-03-31,KEYFINSERV.NS,INR,2019-03-31,2019-03-31,Q1,60323533,4842919.0,55480614.0,0.9197175835175304,0.0,0.0,0.0,-25122337.0,-16727308.0,-11884389.0,7562106.0,1852185.0,74060107.0,1.2277150113207063,72207922.0,1.1970108249462112,0.0,62433827.0,1.0349829311224195,7603675.0,54830152.0,0.908934693861515,9.841700730200834,9.841700730200834,5571207.0,5571207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
8,2018-12-31,KEYFINSERV.NS,INR,2018-12-31,2018-12-31,Q4,19061000,11854000.0,7207000.0,0.3781018834268926,0.0,0.0,0.0,6386000.0,18422000.0,30276000.0,2117000.0,1913000.0,-9302000.0,-0.48801217144955666,-11215000.0,-0.5883741671475788,0.0,-6946000.0,-0.3644090026756204,1649000.0,-8595000.0,-0.45092072818844764,-1.54,-1.54,5581169.0,5581169.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
9,2018-09-30,KEYFINSERV.NS,INR,2018-09-30,2018-09-30,Q3,30363000,10899000.0,19464000.0,0.6410433751605572,0.0,0.0,0.0,14551000.0,16496000.0,27395000.0,721000.0,1977000.0,4945000.0,0.162862694727135,2968000.0,0.09775055165826829,0.0,16798000.0,0.5532391397424496,-1155000.0,17953000.0,0.5912788591377663,3.23,3.23,5558204.0,5558204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594110,17:01:50,20210509
