,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MAGE,USD,2018-05-17 00:00:00,2018-05-17 13:07:39,Q1,0.0,0.0,0.0,0.0,10000.0,221444.0,0.0,37815.0,228224.0,260000.0,-90000.0,30000.0,-230000.0,0.0,-260000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.16355,-0.16355,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1515317/000114070518000128/0001140705-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000114070518000128/mgc-20171231.htm,1620594717,17:11:57,20210509
11,2017-12-31,MAGE,USD,2018-05-17,2018-05-17,Q4,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,503402.0,850000.0,96480.0,10000.0,-840000.0,0.0,-850000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.53571,-0.53571,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1515317/000114070518000128/0001140705-18-000128-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1515317/000114070518000128/mgc-20171231.htm,1620594717,17:11:57,20210509
12,2017-09-30,MAGE,USD,2017-11-20 00:00:00,2017-11-20 15:55:07,Q3,0.0,0.0,0.0,0.0,10000.0,194356.0,0.0,10872.0,205228.0,210000.0,-20000.0,0.0,-250000.0,0.0,-210000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.15753,-0.15753,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647417000331/0001376474-17-000331-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647417000331/mgc-20170930.htm,1620594717,17:11:57,20210509
13,2017-06-30,MAGE,USD,2017-08-18 00:00:00,2017-08-18 12:48:24,Q2,0.0,0.0,0.0,0.0,30000.0,131399.0,0.0,33905.0,165304.0,170000.0,-730000.0,0.0,-1620000.0,0.0,-170000.0,0.0,0.0,-890000.0,0.0,0.0,-890000.0,0.0,-0.63571,-0.63571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647417000253/0001376474-17-000253-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647417000253/mgc-20170630.htm,1620594717,17:11:57,20210509
14,2017-03-31,MAGE,USD,2017-04-06 00:00:00,2017-04-06 16:43:58,Q1,0.0,0.0,0.0,0.0,10000.0,155116.0,0.0,8956.0,164072.0,160000.0,40000.0,0.0,-80000.0,0.0,-160000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.0916,-0.0916,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647417000086/0001376474-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647417000086/mgc-20161231.htm,1620594717,17:11:57,20210509
15,2016-12-31,MAGE,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,40000.0,121683.0,0.0,36379.0,158062.0,160000.0,-10000.0,0.0,-180000.0,0.0,-160000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.13281,-0.13281,1280000.0,1280000.0,,,1620594717,17:11:57,20210509
16,2016-09-30,MAGE,USD,2016-11-14 00:00:00,2016-11-14 11:53:31,Q3,0.0,0.0,0.0,0.0,20000.0,91309.0,0.0,15056.0,106365.0,110000.0,60000.0,0.0,10000.0,0.0,-110000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.03968,-0.03968,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647416000898/0001376474-16-000898-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647416000898/mgc_10q.htm,1620594717,17:11:57,20210509
17,2016-06-30,MAGE,USD,2016-08-15 00:00:00,2016-08-15 13:06:28,Q2,0.0,0.0,0.0,0.0,20000.0,73681.0,0.0,17891.0,91572.0,90000.0,-180000.0,0.0,-450000.0,0.0,-90000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.26471,-0.26471,1020000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647416000834/0001376474-16-000834-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647416000834/mgc_10q.htm,1620594717,17:11:57,20210509
18,2016-03-31,MAGE,USD,2016-05-12 00:00:00,2016-05-11 17:37:24,Q1,0.0,0.0,0.0,0.0,0.0,66995.0,0.0,1273.0,68268.0,70000.0,0.0,0.0,-60000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-60000.0,0.0,-0.06122,-0.06122,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647416000710/0001376474-16-000710-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647416000710/mgc_10q.htm,1620594717,17:11:57,20210509
19,2015-12-31,MAGE,USD,2016-03-18 00:00:00,2016-03-18 16:34:32,Q4,0.0,0.0,0.0,0.0,0.0,40128.0,0.0,1855.0,41983.0,40000.0,-30000.0,0.0,-110000.0,0.0,-40000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.08163,-0.08163,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1515317/000101103416000146/0001011034-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000101103416000146/magellan_10k.htm,1620594717,17:11:57,20210509
20,2015-09-30,MAGE,USD,2015-11-13 00:00:00,2015-11-13 13:14:16,Q3,0.0,0.0,0.0,0.0,10000.0,60967.0,0.0,13337.0,74304.0,70000.0,-20000.0,0.0,-100000.0,0.0,-70000.0,0.0,0.0,-100000.0,0.0,0.0,-80000.0,0.0,-0.08163,-0.08163,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647415000452/0001376474-15-000452-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647415000452/mgc_10q.htm,1620594717,17:11:57,20210509
21,2015-06-30,MAGE,USD,2015-08-14 00:00:00,2015-08-14 13:34:56,Q2,0.0,0.0,0.0,0.0,0.0,34377.0,0.0,2190.0,36567.0,40000.0,-20000.0,0.0,-70000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.05102,-0.05102,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647415000275/0001376474-15-000275-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647415000275/mgc_10q.htm,1620594717,17:11:57,20210509
22,2015-03-31,MAGE,USD,2015-05-14 00:00:00,2015-05-14 12:09:34,Q1,0.0,0.0,0.0,0.0,0.0,38392.0,0.0,1969.0,40361.0,40000.0,-20000.0,0.0,-80000.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.06122,-0.06122,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647415000151/0001376474-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647415000151/mgc_10q.htm,1620594717,17:11:57,20210509
23,2014-12-31,MAGE,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26047.0,0.0,571.0,26618.0,26618.0,0.0,29940.0,3322.0,0.0,-26618.0,0.0,0.0,-69711.0,0.0,0.0,-69711.0,0.0,-0.00143,-0.00143,48869091.0,48869091.0,,,1620594717,17:11:57,20210509
24,2014-09-30,MAGE,USD,2014-11-14 00:00:00,2014-11-13 17:44:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167.0,57817.0,57817.0,0.0,0.0,-57817.0,0.0,-57817.0,0.0,0.0,-67427.0,0.0,0.0,-67427.0,0.0,-0.00138,-0.00138,48869091.0,48869091.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647414000366/0001376474-14-000366-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647414000366/mg_10q.htm,1620594717,17:11:57,20210509
25,2014-06-30,MAGE,USD,2014-08-13 00:00:00,2014-08-12 18:44:46,Q2,0.0,0.0,0.0,0.0,0.0,20015.0,0.0,84222.0,104237.0,104237.0,0.0,0.0,-104237.0,0.0,-104237.0,0.0,0.0,-112895.0,0.0,0.0,-112895.0,0.0,-0.00231,-0.00231,48869091.0,48869091.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647414000285/0001376474-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647414000285/mgc_10q.htm,1620594717,17:11:57,20210509
26,2014-03-31,MAGE,USD,2014-05-12 00:00:00,2014-05-12 13:33:52,Q1,0.0,0.0,0.0,0.0,0.0,24522.0,0.0,13737.0,38259.0,38259.0,0.0,0.0,-38259.0,0.0,-38259.0,0.0,0.0,-45596.0,0.0,0.0,-45596.0,0.0,-0.00093,-0.00093,48869091.0,48869091.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647414000150/0001376474-14-000150-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647414000150/mgc_10q.htm,1620594717,17:11:57,20210509
27,2013-12-31,MAGE,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15215.0,0.0,112561.0,16275.0,196377.0,0.0,0.0,-19942.0,0.0,-19942.0,0.0,0.0,-36966.0,0.0,0.0,-36966.0,0.0,-0.00076,-0.00076,48869091.0,48869091.0,,,1620594717,17:11:57,20210509
28,2013-09-30,MAGE,USD,2013-11-05 00:00:00,2013-11-04 17:48:36,Q3,0.0,0.0,0.0,0.0,0.0,18625.0,0.0,-55969.0,59336.0,-105945.0,0.0,0.0,-70490.0,0.0,-70490.0,0.0,0.0,-64236.0,0.0,0.0,-64236.0,0.0,-0.0013144504775012083,-0.0013144504775012083,48869091.0,48869091.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647413000515/0001376474-13-000515-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647413000515/mgc_10q.htm,1620594717,17:11:57,20210509
29,2013-06-30,MAGE,USD,2013-08-07 00:00:00,2013-08-07 11:53:25,Q2,0.0,0.0,0.0,0.0,0.0,22511.0,0.0,21097.0,43608.0,43608.0,0.0,0.0,-43608.0,0.0,-43608.0,0.0,0.0,-47278.0,0.0,0.0,-47278.0,0.0,-0.00097,-0.00097,48869091.0,48869091.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647413000396/0001376474-13-000396-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647413000396/mgc_10q.htm,1620594717,17:11:57,20210509
30,2013-03-31,MAGE,USD,2013-04-05 00:00:00,2013-04-05 10:17:34,Q1,0.0,0.0,0.0,0.0,0.0,27465.0,0.0,34872.0,62337.0,62337.0,0.0,0.0,-62337.0,0.0,-62337.0,0.0,0.0,-64921.0,0.0,0.0,-64921.0,0.0,-0.00133,-0.00133,48869091.0,48869091.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647413000137/0001376474-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647413000137/mgc_10k.htm,1620594717,17:11:57,20210509
31,2012-12-31,MAGE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,25327.0,0.0,163132.0,46254.0,435802.0,0.0,0.0,-435802.0,0.0,-435802.0,0.0,0.0,-440690.0,0.0,0.0,-440690.0,0.0,-0.01011,-0.01011,43570810.0,43570810.0,,,1620594717,17:11:57,20210509
32,2012-09-30,MAGE,USD,2012-11-14 00:00:00,2012-11-14 14:12:26,Q3,0.0,0.0,0.0,0.0,0.0,123363.0,0.0,0.0,133470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43570810.0,43570810.0,https://www.sec.gov/Archives/edgar/data/1515317/000101103412000234/0001011034-12-000234-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000101103412000234/f10q0912final.htm,1620594717,17:11:57,20210509
33,2012-06-30,MAGE,USD,2012-08-08 00:00:00,2012-08-08 13:25:28,Q2,0.0,0.0,0.0,0.0,0.0,27148.0,0.0,-3601.0,51105.0,-45433.0,0.0,0.0,45433.0,0.0,45433.0,0.0,0.0,46474.0,0.0,0.0,46474.0,0.0,0.0010666315361132833,0.0010666315361132833,43570810.0,43570810.0,https://www.sec.gov/Archives/edgar/data/1515317/000101103412000152/0001011034-12-000152-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000101103412000152/f10q0612final.htm,1620594717,17:11:57,20210509
34,2012-03-31,MAGE,USD,2012-05-14 00:00:00,2012-05-14 11:44:35,Q1,0.0,0.0,0.0,0.0,0.0,41832.0,0.0,3601.0,45433.0,45433.0,0.0,0.0,-45433.0,0.0,-45433.0,0.0,0.0,-46474.0,0.0,0.0,-46474.0,0.0,-0.00127,-0.00127,36736264.0,36736264.0,https://www.sec.gov/Archives/edgar/data/1515317/000137647412000115/0001376474-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000137647412000115/mg_10q.htm,1620594717,17:11:57,20210509
