,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FBIO,USD,2018-05-10 00:00:00,2018-05-10 16:29:25,Q1,55425000.0,45778000.0,9647000.0,0.1740550293188994,25055000.0,19219000.0,0.0,250000.0,45133000.0,90911000.0,2083000.0,1188000.0,-34298000.0,-0.6188182228236355,-35486000.0,-0.6402525935949481,-933000.0,-38218000.0,-0.6895444294091114,0.0,-21018000.0,-0.3792151556156969,-0.49,-0.49,42518403.0,42518403.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420418027157/0001144204-18-027157-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420418027157/tv492654_10q.htm,1620591953,16:25:53,20210509
11,2017-12-31,FBIO,USD,2018-03-16 00:00:00,2018-03-16 16:29:48,Q4,45319000.0,38528000.0,6791000.0,0.1498488492685187,14409000.0,19641000.0,36204000.0,-2000.0,34626000.0,73154000.0,562000.0,895000.0,-26940000.0,-0.594452657825636,-27835000.0,-0.6142015490191752,3603000.0,-24505000.0,-0.5407224342990798,0.0,-10413000.0,-0.22977117765175753,-0.24490571764889665,-0.24490571764889665,42518403.0,42518403.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/0001144204-18-015301-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/tv487010_10k.htm,1620591953,16:25:53,20210509
12,2017-09-30,FBIO,USD,2017-11-09 00:00:00,2017-11-09 16:47:16,Q3,46886000.0,40943000.0,5943000.0,0.12675425500149298,16190000.0,21849000.0,39963000.0,-245000.0,38546000.0,79489000.0,3220000.0,826000.0,-31777000.0,-0.6777502879324319,-32603000.0,-0.6953674870963614,-688000.0,-36307000.0,-0.7743676150663311,0.0,-27116000.0,-0.5783389497931152,-0.67,-0.67,40724115.0,40724115.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/0001144204-17-057789-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/tv478140_10q.htm,1620591953,16:25:53,20210509
13,2017-06-30,FBIO,USD,2017-08-09 00:00:00,2017-08-09 16:43:53,Q2,50697000.0,43262000.0,7435000.0,0.1466556206481646,13483000.0,16645000.0,41762000.0,13000.0,30628000.0,73890000.0,1380000.0,814000.0,-22379000.0,-0.4414265143894116,-23193000.0,-0.4574826912835079,1434000.0,-22949000.0,-0.4526697832218869,0.0,-17365000.0,-0.3425251987297079,-0.43,-0.43,40551844.0,40551844.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/0001144204-17-041727-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/v472044_10q.htm,1620591953,16:25:53,20210509
14,2017-03-31,FBIO,USD,2017-05-10 00:00:00,2017-05-10 16:25:24,Q1,44682000.0,38469000.0,6213000.0,0.13904928158990199,8404000.0,14880000.0,37258000.0,0.0,23790000.0,62259000.0,698000.0,815000.0,-16762000.0,-0.37513987735553467,-17577000.0,-0.39337988451725525,3577000.0,-14562000.0,-0.3259030482073318,0.0,-11982000.0,-0.2681616758426212,-0.3,-0.3,40357711.0,40357711.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/0001144204-17-026058-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/v466104_10q.htm,1620591953,16:25:53,20210509
15,2016-12-31,FBIO,USD,2017-03-16 00:00:00,2017-03-16 17:04:45,Q4,12615000.0,10984000.0,1631000.0,0.129290527150218,10575000.0,9748000.0,0.0,0.0,20868000.0,31852000.0,1852000.0,837000.0,-18400000.0,-1.458581054300436,-19237000.0,-1.5249306381292111,-270000.0,-21302000.0,-1.6886246531906461,0.0,-17431000.0,-1.3817677368212447,-0.4319125036600812,-0.4319125036600812,40357711.0,40357711.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm,1620591953,16:25:53,20210509
16,2016-09-30,FBIO,USD,2016-11-09 00:00:00,2016-11-09 16:16:20,Q3,975000.0,41000.0,934000.0,0.9579487179487179,8316000.0,8864000.0,0.0,0.0,17180000.0,17221000.0,689000.0,195000.0,-16051000.0,-16.4625641025641,-16246000.0,-16.6625641025641,-110000.0,-16956000.0,-17.39076923076923,0.0,-12981000.0,-13.313846153846153,-0.32,-0.32,40128475.0,40128475.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/0001144204-16-132800-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/v449362_10q.htm,1620591953,16:25:53,20210509
17,2016-06-30,FBIO,USD,2016-08-09,2016-08-09 17:26:45,Q2,2230000.0,324000.0,1906000.0,0.8547085201793722,8407000.0,8635000.0,0.0,0.0,17042000.0,17366000.0,529000.0,91000.0,-15045000.0,-6.746636771300448,-15136000.0,-6.787443946188341,-801000.0,-16389000.0,-7.349327354260089,0.0,-12478000.0,-5.595515695067265,-0.31,-0.31,39867724.0,39867724.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/0001144204-16-117796-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/v445521_10q.htm,1620591953,16:25:53,20210509
18,2016-03-31,FBIO,USD,2016-05-10 00:00:00,2016-05-10 17:10:05,Q1,660000.0,0.0,0.0,0.0,7819000.0,7932000.0,0.0,0.0,15751000.0,15751000.0,620000.0,4000.0,-15087000.0,-22.85909090909091,-15091000.0,-22.865151515151513,-1007000.0,-16643000.0,-25.216666666666665,0.0,-12205000.0,-18.492424242424242,-0.31,-0.31,39658188.0,39658188.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/0001144204-16-100536-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/v438199_10q.htm,1620591953,16:25:53,20210509
19,2015-12-31,FBIO,USD,2016-03-15 00:00:00,2016-03-15 17:24:56,Q4,338000.0,0.0,338000.0,1.0,5756000.0,7208000.0,0.0,0.0,12964000.0,12964000.0,451000.0,9000.0,-12617000.0,-37.328402366863905,-12626000.0,-37.35502958579882,-2048000.0,-15075000.0,-44.60059171597633,0.0,-12036000.0,-35.6094674556213,-0.3034934425143176,-0.3034934425143176,39658188.0,39658188.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/0001144204-16-088262-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/v432923_10k.htm,1620591953,16:25:53,20210509
20,2015-09-30,FBIO,USD,2015-11-09 00:00:00,2015-11-09 16:03:31,Q3,25000.0,0.0,25000.0,1.0,10968000.0,7129000.0,0.0,0.0,18097000.0,18097000.0,350000.0,6000.0,-18066000.0,-722.64,-18072000.0,-722.88,-1472000.0,-19855000.0,-794.2,0.0,-18161000.0,-726.44,-0.46,-0.46,39412056.0,39412056.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/0001144204-15-063720-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/v423408_10q.htm,1620591953,16:25:53,20210509
21,2015-06-30,FBIO,USD,2015-08-10 00:00:00,2015-08-10 16:14:23,Q2,0.0,0.0,0.0,0.0,3959000.0,3803000.0,0.0,0.0,7762000.0,7762000.0,352000.0,5000.0,-7757000.0,0.0,-7762000.0,0.0,1622000.0,-6418000.0,0.0,0.0,-6175000.0,0.0,-0.16,-0.16,39119606.0,39119606.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/0001144204-15-047739-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/v416497_10q.htm,1620591953,16:25:53,20210509
22,2015-03-31,FBIO,USD,2015-05-11 00:00:00,2015-05-11 16:51:54,Q1,500000.0,0.0,500000.0,1.0,9081000.0,3490000.0,0.0,0.0,12571000.0,12571000.0,331000.0,6000.0,-12065000.0,-24.13,-12071000.0,-24.142,-215000.0,-12535000.0,-25.07,0.0,-12056000.0,-24.112,-0.31,-0.31,38574702.0,38574702.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/0001144204-15-029340-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/v409020_10q.htm,1620591953,16:25:53,20210509
23,2014-12-31,FBIO,USD,2015-03-16,2015-03-16 17:01:16,Q4,0.0,0.0,0.0,0.0,1766000.0,3195000.0,0.0,0.0,4961000.0,4961000.0,132000.0,6000.0,-4955000.0,0.0,-4961000.0,0.0,1235000.0,-3713000.0,0.0,0.0,-3713000.0,0.0,-0.1,-0.1,37351028.0,37351028.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/0001144204-15-016397-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm,1620591953,16:25:53,20210509
24,2014-09-30,FBIO,USD,2014-11-06 00:00:00,2014-11-06 08:10:28,Q3,0.0,0.0,0.0,0.0,1609000.0,2737000.0,0.0,0.0,4346000.0,4346000.0,121000.0,6000.0,-4340000.0,0.0,-4346000.0,0.0,-293000.0,-4592000.0,0.0,0.0,-4592000.0,0.0,-0.13,-0.13,36024810.0,36024810.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/0001144204-14-065473-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/v392450_10q.htm,1620591953,16:25:53,20210509
25,2014-06-30,FBIO,USD,2014-08-11 00:00:00,2014-08-11 08:37:48,Q2,0.0,0.0,0.0,0.0,2377000.0,2386000.0,0.0,0.0,4763000.0,4763000.0,119000.0,6000.0,-4757000.0,0.0,-4763000.0,0.0,0.0,-4711000.0,0.0,0.0,-4711000.0,0.0,-0.13,-0.13,36005294.0,36005294.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/0001144204-14-048232-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/v384689_10q.htm,1620591953,16:25:53,20210509
26,2014-03-31,FBIO,USD,2014-05-12 00:00:00,2014-05-12 09:00:08,Q1,0.0,0.0,0.0,0.0,4487000.0,2095000.0,0.0,0.0,6582000.0,6582000.0,966000.0,5000.0,-6577000.0,0.0,-6582000.0,0.0,0.0,-7370000.0,0.0,0.0,-7370000.0,0.0,-0.21,-0.21,35900596.0,35900596.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/0001144204-14-029312-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/v375875_10q.htm,1620591953,16:25:53,20210509
27,2013-12-31,FBIO,USD,2014-03-14,2014-03-14 16:51:01,Q4,0.0,0.0,0.0,0.0,6552000.0,2972000.0,0.0,0.0,9524000.0,9524000.0,449000.0,6000.0,-9518000.0,0.0,-9524000.0,0.0,0.0,-9798000.0,0.0,0.0,-9798000.0,0.0,-0.27292026015389825,-0.27292026015389825,35900596.0,35900596.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/0001144204-14-015803-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm,1620591953,16:25:53,20210509
28,2013-09-30,FBIO,USD,2013-11-01 00:00:00,2013-11-01 17:07:21,Q3,0.0,0.0,0.0,0.0,5361000.0,2143000.0,0.0,0.0,7504000.0,7504000.0,493000.0,4000.0,-7500000.0,0.0,-7504000.0,0.0,0.0,-7832000.0,0.0,0.0,-7832000.0,0.0,-0.24,-0.24,32634683.0,32634683.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/0001193125-13-423193-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/d594046d10q.htm,1620591953,16:25:53,20210509
29,2013-06-30,FBIO,USD,2013-08-05 00:00:00,2013-08-05 17:22:50,Q2,0.0,0.0,0.0,0.0,7795000.0,2499000.0,0.0,0.0,10294000.0,10294000.0,485000.0,4000.0,-10290000.0,0.0,-10294000.0,0.0,0.0,-10670000.0,0.0,0.0,-10670000.0,0.0,-0.38,-0.38,28095522.0,28095522.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/0001193125-13-319381-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/d548746d10q.htm,1620591953,16:25:53,20210509
30,2013-03-31,FBIO,USD,2013-05-09 00:00:00,2013-05-09 08:40:44,Q1,0.0,0.0,0.0,0.0,5974000.0,2484000.0,0.0,0.0,8458000.0,8458000.0,476000.0,3000.0,-8455000.0,0.0,-8458000.0,0.0,0.0,-8858000.0,0.0,0.0,-8858000.0,0.0,-0.35,-0.35,25182369.0,25182369.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/0001193125-13-209246-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/d513945d10q.htm,1620591953,16:25:53,20210509
31,2012-12-31,FBIO,USD,2013-03-18 00:00:00,2013-03-18 16:10:05,Q4,0.0,0.0,0.0,0.0,5618000.0,2671000.0,0.0,0.0,8299000.0,8299000.0,444000.0,0.0,-8069000.0,0.0,-8299000.0,0.0,0.0,-8664000.0,0.0,0.0,-8665000.0,0.0,-0.36,-0.36,24385981.0,24385981.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/0001193125-13-112518-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/d444436d10k.htm,1620591953,16:25:53,20210509
32,2012-09-30,FBIO,USD,2012-11-14 00:00:00,2012-11-14 09:15:43,Q3,0.0,0.0,0.0,0.0,3777000.0,2054000.0,0.0,0.0,5831000.0,5831000.0,183000.0,0.0,-5831000.0,0.0,-5831000.0,0.0,0.0,0.0,0.0,0.0,-5935000.0,0.0,-0.24,-0.24,24375749.0,24375749.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/0001193125-12-469160-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/d398285d10q.htm,1620591953,16:25:53,20210509
33,2012-06-30,FBIO,USD,2012-08-08 00:00:00,2012-08-08 16:06:02,Q2,0.0,0.0,0.0,0.0,4525000.0,1940000.0,0.0,0.0,6465000.0,6465000.0,19000.0,0.0,-6465000.0,0.0,-6465000.0,0.0,0.0,0.0,0.0,0.0,-6455000.0,0.0,-0.34,-0.34,19194053.0,19194053.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/0001193125-12-343988-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/d343854d10q.htm,1620591953,16:25:53,20210509
34,2012-03-31,FBIO,USD,2012-05-15,2012-05-15 16:07:01,Q1,0.0,0.0,0.0,0.0,4581000.0,2000000.0,0.0,0.0,6581000.0,6581000.0,19000.0,0.0,-6581000.0,0.0,-6581000.0,0.0,0.0,0.0,0.0,0.0,-6556000.0,0.0,-0.35,-0.35,18604245.0,18604245.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/0001193125-12-234502-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/d328243d10q.htm,1620591953,16:25:53,20210509
35,2011-12-31,FBIO,USD,2012-03-29 00:00:00,2012-03-29 11:15:46,Q4,0.0,0.0,0.0,0.0,3442000.0,0.0,0.0,0.0,5232000.0,5232000.0,19000.0,0.0,-3710000.0,0.0,-5232000.0,0.0,-1522000.0,0.0,0.0,0.0,-6719000.0,0.0,-0.36115413444619765,-0.36115413444619765,18604245.0,18604245.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/0001193125-12-138757-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/d262582d10k.htm,1620591953,16:25:53,20210509
36,2011-09-30,FBIO,USD,2011-11-14 00:00:00,2011-11-14 15:20:31,Q3,0.0,0.0,0.0,0.0,1753000.0,1778000.0,0.0,0.0,3531000.0,3531000.0,19000.0,0.0,-3646000.0,0.0,-3531000.0,0.0,115000.0,0.0,0.0,0.0,-3365000.0,0.0,-0.48,-0.48,7028060.0,7028060.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/0001193125-11-310641-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/d238209d10q.htm,1620591953,16:25:53,20210509
37,2011-06-30,FBIO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,2142000.0,1594000.0,0.0,0.0,3736000.0,3736000.0,19000.0,0.0,-3736000.0,0.0,-3736000.0,0.0,0.0,0.0,0.0,0.0,-3733000.0,0.0,-1.64,-1.64,5848642.0,5848642.0,,,1620591953,16:25:53,20210509
38,2011-03-31,FBIO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,21952000.0,593000.0,0.0,0.0,22545000.0,22545000.0,17000.0,0.0,-22545000.0,0.0,-22545000.0,0.0,0.0,0.0,0.0,0.0,-22543000.0,0.0,-4.71,-4.71,4791102.0,4791102.0,,,1620591953,16:25:53,20210509
39,2010-12-31,FBIO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,2000000.0,390000.0,0.0,0.0,2390000.0,2390000.0,-1222000.0,0.0,-2818000.0,0.0,-2390000.0,0.0,733000.0,0.0,0.0,0.0,-1628000.0,0.0,0.0,0.0,0.0,0.0,,,1620591953,16:25:53,20210509
40,2010-09-30,FBIO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1822000.0,260000.0,0.0,0.0,2082000.0,2082000.0,62000.0,0.0,-2082000.0,0.0,-2082000.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,-0.44,-0.44,4791102.0,4791102.0,,,1620591953,16:25:53,20210509
