,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,FLUX.BR,EUR,2015-09-30,2015-09-30,Q3,148277750.0,81416750.0,66861000.0,0.4509172819253057,0.0,0.0,0.0,0.0,4100000.0,110483500.0,14855750.0,35767000.0,73561250.0,0.4961044391353389,37794250.0,0.25488820810944324,0.0,23917000.0,0.16129864393005694,8643000.0,15274000.0,0.10300938610142114,0.217375,0.217375,70263501,70263501,,,1620592131,16:28:51,20210509
13,2015-06-30,FLUX.BR,EUR,2015-06-30,2015-06-30,Q2,148277750.0,81416750.0,66861000.0,0.4509172819253057,0.0,0.0,0.0,0.0,4100000.0,110483500.0,14855750.0,35767000.0,73561250.0,0.4961044391353389,37794250.0,0.25488820810944324,0.0,23917000.0,0.16129864393005694,8643000.0,15274000.0,0.10300938610142114,0.217375,0.217375,70263501,70263501,,,1620592131,16:28:51,20210509
14,2015-03-31,FLUX.BR,EUR,2015-03-31,2015-03-31,Q1,148277750.0,81416750.0,66861000.0,0.4509172819253057,0.0,0.0,0.0,0.0,4100000.0,110483500.0,14855750.0,35767000.0,73561250.0,0.4961044391353389,37794250.0,0.25488820810944324,0.0,23917000.0,0.16129864393005694,8643000.0,15274000.0,0.10300938610142114,0.217375,0.217375,70263501,70263501,,,1620592131,16:28:51,20210509
15,2015-01-31,FLUX.BR,EUR,2015-01-31,2015-01-31,Q1,148277750.0,81416750.0,66861000.0,0.4509172819253057,0.0,0.0,0.0,0.0,4100000.0,110483500.0,14855750.0,35767000.0,73561250.0,0.4961044391353389,37794250.0,0.25488820810944324,0.0,23917000.0,0.16129864393005694,8643000.0,15274000.0,0.10300938610142114,0.217375,0.217375,70263501,70263501,,,1620592131,16:28:51,20210509
16,2014-09-30,FLUX.BR,EUR,2014-09-30,2014-09-30,Q3,148837500.0,82612000.0,66225500.0,0.4449517090786932,0.0,0.0,0.0,0.0,4290000.0,111790750.0,14441000.0,36816500.0,73863250.0,0.49626774166456705,37046750.0,0.24890736541530192,0.0,22966000.0,0.15430251112790797,7856750.0,15109250.0,0.10151507516586881,0.215025,0.215025,70263501,70263501,,,1620592131,16:28:51,20210509
17,2014-06-30,FLUX.BR,EUR,2014-06-30,2014-06-30,Q2,148837500.0,82612000.0,66225500.0,0.4449517090786932,0.0,0.0,0.0,0.0,4290000.0,111790750.0,14441000.0,36816500.0,73863250.0,0.49626774166456705,37046750.0,0.24890736541530192,0.0,22966000.0,0.15430251112790797,7856750.0,15109250.0,0.10151507516586881,0.215025,0.215025,70263501,70263501,,,1620592131,16:28:51,20210509
18,2014-03-31,FLUX.BR,EUR,2014-03-31,2014-03-31,Q1,148837500.0,82612000.0,66225500.0,0.4449517090786932,0.0,0.0,0.0,0.0,4290000.0,111790750.0,14441000.0,36816500.0,73863250.0,0.49626774166456705,37046750.0,0.24890736541530192,0.0,22966000.0,0.15430251112790797,7856750.0,15109250.0,0.10151507516586881,0.215025,0.215025,70263501,70263501,,,1620592131,16:28:51,20210509
19,2014-01-31,FLUX.BR,EUR,2014-01-31,2014-01-31,Q1,148837500.0,82612000.0,66225500.0,0.4449517090786932,0.0,0.0,0.0,0.0,4290000.0,111790750.0,14441000.0,36816500.0,73863250.0,0.49626774166456705,37046750.0,0.24890736541530192,0.0,22966000.0,0.15430251112790797,7856750.0,15109250.0,0.10151507516586881,0.215025,0.215025,70263501,70263501,,,1620592131,16:28:51,20210509
20,2013-09-30,FLUX.BR,EUR,2013-09-30,2013-09-30,Q3,155018500.0,92306750.0,62711750.0,0.404543651241626,0.0,0.0,0.0,0.0,-2462500.0,115834500.0,13312750.0,35555000.0,74739000.0,0.4821295522792441,39184000.0,0.25276983069762643,0.0,26351500.0,0.1699893883633244,9197000.0,17154500.0,0.11066098562429645,0.24415,0.24415,70263501,70263501,,,1620592131,16:28:51,20210509
21,2013-06-30,FLUX.BR,EUR,2013-06-30,2013-06-30,Q2,155018500.0,92306750.0,62711750.0,0.404543651241626,0.0,0.0,0.0,0.0,-2462500.0,115834500.0,13312750.0,35555000.0,74739000.0,0.4821295522792441,39184000.0,0.25276983069762643,0.0,26351500.0,0.1699893883633244,9197000.0,17154500.0,0.11066098562429645,0.24415,0.24415,70263501,70263501,,,1620592131,16:28:51,20210509
22,2013-03-31,FLUX.BR,EUR,2013-03-31,2013-03-31,Q1,155018500.0,92306750.0,62711750.0,0.404543651241626,0.0,0.0,0.0,0.0,-2462500.0,115834500.0,13312750.0,35555000.0,74739000.0,0.4821295522792441,39184000.0,0.25276983069762643,0.0,26351500.0,0.1699893883633244,9197000.0,17154500.0,0.11066098562429645,0.24415,0.24415,70263501,70263501,,,1620592131,16:28:51,20210509
23,2013-01-31,FLUX.BR,EUR,2013-01-31,2013-01-31,Q1,155018500.0,92306750.0,62711750.0,0.404543651241626,0.0,0.0,0.0,0.0,-2462500.0,115834500.0,13312750.0,35555000.0,74739000.0,0.4821295522792441,39184000.0,0.25276983069762643,0.0,26351500.0,0.1699893883633244,9197000.0,17154500.0,0.11066098562429645,0.24415,0.24415,70263501,70263501,,,1620592131,16:28:51,20210509
24,2012-09-30,FLUX.BR,EUR,2012-09-30,2012-09-30,Q3,156576500.0,88951000.0,67625500.0,0.4319007002966601,0.0,0.0,0.0,0.0,-3918750.0,109688250.0,15108500.0,35707500.0,82595750.0,0.5275105140298831,46888250.0,0.2994590503683503,0.0,35184750.0,0.2247128400494327,12974500.0,22210250.0,0.14184919192854611,0.3161,0.3161,70263201,70263201,,,1620592131,16:28:51,20210509
25,2012-06-30,FLUX.BR,EUR,2012-06-30,2012-06-30,Q2,156576500.0,88951000.0,67625500.0,0.4319007002966601,0.0,0.0,0.0,0.0,-3918750.0,109688250.0,15108500.0,35707500.0,82595750.0,0.5275105140298831,46888250.0,0.2994590503683503,0.0,35184750.0,0.2247128400494327,12974500.0,22210250.0,0.14184919192854611,0.3161,0.3161,70263201,70263201,,,1620592131,16:28:51,20210509
26,2012-03-31,FLUX.BR,EUR,2012-03-31,2012-03-31,Q1,156576500.0,88951000.0,67625500.0,0.4319007002966601,0.0,0.0,0.0,0.0,-3918750.0,109688250.0,15108500.0,35707500.0,82595750.0,0.5275105140298831,46888250.0,0.2994590503683503,0.0,35184750.0,0.2247128400494327,12974500.0,22210250.0,0.14184919192854611,0.3161,0.3161,70263201,70263201,,,1620592131,16:28:51,20210509
27,2012-01-31,FLUX.BR,EUR,2012-01-31,2012-01-31,Q1,156576500.0,88951000.0,67625500.0,0.4319007002966601,0.0,0.0,0.0,0.0,-3918750.0,109688250.0,15108500.0,35707500.0,82595750.0,0.5275105140298831,46888250.0,0.2994590503683503,0.0,35184750.0,0.2247128400494327,12974500.0,22210250.0,0.14184919192854611,0.3161,0.3161,70263201,70263201,,,1620592131,16:28:51,20210509
28,2011-09-30,FLUX.BR,EUR,2011-09-30,2011-09-30,Q3,177464250.0,44695250.0,132769000.0,0.7481450489323906,0.0,0.0,0.0,0.0,-46682500.0,62944250.0,13236000.0,32174500.0,146694500.0,0.8266143744444303,114520000.0,0.6453130700972167,0.0,46692750.0,0.2631107392052202,16173000.0,30519750.0,0.17197689112032424,0.43425,0.43425,70263600,70263600,,,1620592131,16:28:51,20210509
29,2011-06-30,FLUX.BR,EUR,2011-06-30,2011-06-30,Q2,177464250.0,44695250.0,132769000.0,0.7481450489323906,0.0,0.0,0.0,0.0,-46682500.0,62944250.0,13236000.0,32174500.0,146694500.0,0.8266143744444303,114520000.0,0.6453130700972167,0.0,46692750.0,0.2631107392052202,16173000.0,30519750.0,0.17197689112032424,0.43425,0.43425,70263600,70263600,,,1620592131,16:28:51,20210509
30,2011-03-31,FLUX.BR,EUR,2011-03-31,2011-03-31,Q1,177464250.0,44695250.0,132769000.0,0.7481450489323906,0.0,0.0,0.0,0.0,-46682500.0,62944250.0,13236000.0,32174500.0,146694500.0,0.8266143744444303,114520000.0,0.6453130700972167,0.0,46692750.0,0.2631107392052202,16173000.0,30519750.0,0.17197689112032424,0.43425,0.43425,70263600,70263600,,,1620592131,16:28:51,20210509
31,2011-01-31,FLUX.BR,EUR,2011-01-31,2011-01-31,Q1,177464250.0,44695250.0,132769000.0,0.7481450489323906,0.0,0.0,0.0,0.0,-46682500.0,62944250.0,13236000.0,32174500.0,146694500.0,0.8266143744444303,114520000.0,0.6453130700972167,0.0,46692750.0,0.2631107392052202,16173000.0,30519750.0,0.17197689112032424,0.43425,0.43425,70263600,70263600,,,1620592131,16:28:51,20210509
32,2010-09-30,FLUX.BR,EUR,2010-09-30,2010-09-30,Q3,164428750.0,44588250.0,119840500.0,0.7288293561801084,0.0,0.0,0.0,30692750.0,6980000.0,110504750.0,13182000.0,28966250.0,82890250.0,0.5041104429730202,53924000.0,0.32794751526116933,0.0,76578750.0,0.4657260363531317,14656250.0,61922500.0,0.3765916848483006,0.88,0.88,70263600,70263600,,,1620592131,16:28:51,20210509
33,2010-06-30,FLUX.BR,EUR,2010-06-30,2010-06-30,Q2,164428750.0,44588250.0,119840500.0,0.7288293561801084,0.0,0.0,0.0,30692750.0,6980000.0,110504750.0,13182000.0,28966250.0,82890250.0,0.5041104429730202,53924000.0,0.32794751526116933,0.0,76578750.0,0.4657260363531317,14656250.0,61922500.0,0.3765916848483006,0.88,0.88,70263600,70263600,,,1620592131,16:28:51,20210509
34,2010-03-31,FLUX.BR,EUR,2010-03-31,2010-03-31,Q1,164428750.0,44588250.0,119840500.0,0.7288293561801084,0.0,0.0,0.0,30692750.0,6980000.0,110504750.0,13182000.0,28966250.0,82890250.0,0.5041104429730202,53924000.0,0.32794751526116933,0.0,76578750.0,0.4657260363531317,14656250.0,61922500.0,0.3765916848483006,0.88,0.88,70263600,70263600,,,1620592131,16:28:51,20210509
35,2010-01-31,FLUX.BR,EUR,2010-01-31,2010-01-31,Q1,164428750.0,44588250.0,119840500.0,0.7288293561801084,0.0,0.0,0.0,30692750.0,6980000.0,110504750.0,13182000.0,28966250.0,82890250.0,0.5041104429730202,53924000.0,0.32794751526116933,0.0,76578750.0,0.4657260363531317,14656250.0,61922500.0,0.3765916848483006,0.88,0.88,70263600,70263600,,,1620592131,16:28:51,20210509
36,2009-09-30,FLUX.BR,EUR,2009-09-30,2009-09-30,Q3,172007500.0,47473500.0,124534000.0,0.7240033138089909,0.0,0.0,0.0,0.0,19655500.0,126490250.0,0.0,30707500.0,76224750.0,0.4431478278563435,45517250.0,0.264623635597285,0.0,45488500.0,0.26445649172274466,12178000.0,26289250.0,0.152837812304696,0.36725,0.36725,70280463,70280463,,,1620592131,16:28:51,20210509
37,2009-06-30,FLUX.BR,EUR,2009-06-30,2009-06-30,Q2,172007500.0,47473500.0,124534000.0,0.7240033138089909,0.0,0.0,0.0,0.0,19655500.0,126490250.0,0.0,30707500.0,76224750.0,0.4431478278563435,45517250.0,0.264623635597285,0.0,45488500.0,0.26445649172274466,12178000.0,26289250.0,0.152837812304696,0.36725,0.36725,70280463,70280463,,,1620592131,16:28:51,20210509
38,2009-03-31,FLUX.BR,EUR,2009-03-31,2009-03-31,Q1,172007500.0,47473500.0,124534000.0,0.7240033138089909,0.0,0.0,0.0,0.0,19655500.0,126490250.0,0.0,30707500.0,76224750.0,0.4431478278563435,45517250.0,0.264623635597285,0.0,45488500.0,0.26445649172274466,12178000.0,26289250.0,0.152837812304696,0.36725,0.36725,70280463,70280463,,,1620592131,16:28:51,20210509
39,2009-01-31,FLUX.BR,EUR,2009-01-31,2009-01-31,Q1,172007500.0,47473500.0,124534000.0,0.7240033138089909,0.0,0.0,0.0,0.0,19655500.0,126490250.0,0.0,30707500.0,76224750.0,0.4431478278563435,45517250.0,0.264623635597285,0.0,45488500.0,0.26445649172274466,12178000.0,26289250.0,0.152837812304696,0.36725,0.36725,70280463,70280463,,,1620592131,16:28:51,20210509
40,2008-09-30,FLUX.BR,EUR,2008-09-30,2008-09-30,Q3,148050750.0,44685000.0,103365750.0,0.6981778207810497,0.0,0.0,0.0,0.0,12155250.0,103021500.0,8849500.0,19562750.0,64592000.0,0.4362828286921883,45029250.0,0.3041473954032654,0.0,39804500.0,0.2688571317605618,11580750.0,28223750.0,0.19063564352088727,0.394825,0.394825,70263600,70263600,,,1620592131,16:28:51,20210509
41,2008-06-30,FLUX.BR,EUR,2008-06-30,2008-06-30,Q2,148050750.0,44685000.0,103365750.0,0.6981778207810497,0.0,0.0,0.0,0.0,12155250.0,103021500.0,8849500.0,19562750.0,64592000.0,0.4362828286921883,45029250.0,0.3041473954032654,0.0,39804500.0,0.2688571317605618,11580750.0,28223750.0,0.19063564352088727,0.394825,0.394825,70263600,70263600,,,1620592131,16:28:51,20210509
42,2008-03-31,FLUX.BR,EUR,2008-03-31,2008-03-31,Q1,148050750.0,44685000.0,103365750.0,0.6981778207810497,0.0,0.0,0.0,0.0,12155250.0,103021500.0,8849500.0,19562750.0,64592000.0,0.4362828286921883,45029250.0,0.3041473954032654,0.0,39804500.0,0.2688571317605618,11580750.0,28223750.0,0.19063564352088727,0.394825,0.394825,70263600,70263600,,,1620592131,16:28:51,20210509
43,2008-01-31,FLUX.BR,EUR,2008-01-31,2008-01-31,Q1,148050750.0,44685000.0,103365750.0,0.6981778207810497,0.0,0.0,0.0,0.0,12155250.0,103021500.0,8849500.0,19562750.0,64592000.0,0.4362828286921883,45029250.0,0.3041473954032654,0.0,39804500.0,0.2688571317605618,11580750.0,28223750.0,0.19063564352088727,0.394825,0.394825,70263600,70263600,,,1620592131,16:28:51,20210509
44,2007-09-30,FLUX.BR,EUR,2007-09-30,2007-09-30,Q3,108260250.0,8108250.0,100152000.0,0.9251040894511143,0.0,0.0,0.0,0.0,27054250.0,75743250.0,0.0,16476250.0,48993250.0,0.45255068226796075,32517000.0,0.3003595502504382,0.0,38355750.0,0.3542920878161652,8950250.0,20455250.0,0.1889451576178699,0.27425,0.27425,70263600,70263600,,,1620592131,16:28:51,20210509
45,2007-06-30,FLUX.BR,EUR,2007-06-30,2007-06-30,Q2,108260250.0,8108250.0,100152000.0,0.9251040894511143,0.0,0.0,0.0,0.0,27054250.0,75743250.0,0.0,16476250.0,48993250.0,0.45255068226796075,32517000.0,0.3003595502504382,0.0,38355750.0,0.3542920878161652,8950250.0,20455250.0,0.1889451576178699,0.27425,0.27425,70263600,70263600,,,1620592131,16:28:51,20210509
46,2007-03-31,FLUX.BR,EUR,2007-03-31,2007-03-31,Q1,108260250.0,8108250.0,100152000.0,0.9251040894511143,0.0,0.0,0.0,0.0,27054250.0,75743250.0,0.0,16476250.0,48993250.0,0.45255068226796075,32517000.0,0.3003595502504382,0.0,38355750.0,0.3542920878161652,8950250.0,20455250.0,0.1889451576178699,0.27425,0.27425,70263600,70263600,,,1620592131,16:28:51,20210509
47,2007-01-31,FLUX.BR,EUR,2007-01-31,2007-01-31,Q1,108260250.0,8108250.0,100152000.0,0.9251040894511143,0.0,0.0,0.0,0.0,27054250.0,75743250.0,0.0,16476250.0,48993250.0,0.45255068226796075,32517000.0,0.3003595502504382,0.0,38355750.0,0.3542920878161652,8950250.0,20455250.0,0.1889451576178699,0.27425,0.27425,70263600,70263600,,,1620592131,16:28:51,20210509
48,2006-09-30,FLUX.BR,EUR,2006-09-30,2006-09-30,Q3,109016500.0,8859500.0,100157000.0,0.9187324854494503,0.0,0.0,0.0,0.0,28524000.0,76081000.0,0.0,15350250.0,48285750.0,0.4429214843624589,32935500.0,0.30211481748175734,0.0,38967750.0,0.357448184449143,9161000.0,20645750.0,0.18938188255906216,0.277,0.277,70263600,70263600,,,1620592131,16:28:51,20210509
49,2006-06-30,FLUX.BR,EUR,2006-06-30,2006-06-30,Q2,109016500.0,8859500.0,100157000.0,0.9187324854494503,0.0,0.0,0.0,0.0,28524000.0,76081000.0,0.0,15350250.0,48285750.0,0.4429214843624589,32935500.0,0.30211481748175734,0.0,38967750.0,0.357448184449143,9161000.0,20645750.0,0.18938188255906216,0.277,0.277,70263600,70263600,,,1620592131,16:28:51,20210509
50,2006-03-31,FLUX.BR,EUR,2006-03-31,2006-03-31,Q1,109016500.0,8859500.0,100157000.0,0.9187324854494503,0.0,0.0,0.0,0.0,28524000.0,76081000.0,0.0,15350250.0,48285750.0,0.4429214843624589,32935500.0,0.30211481748175734,0.0,38967750.0,0.357448184449143,9161000.0,20645750.0,0.18938188255906216,0.277,0.277,70263600,70263600,,,1620592131,16:28:51,20210509
51,2006-01-31,FLUX.BR,EUR,2006-01-31,2006-01-31,Q1,109016500.0,8859500.0,100157000.0,0.9187324854494503,0.0,0.0,0.0,0.0,28524000.0,76081000.0,0.0,15350250.0,48285750.0,0.4429214843624589,32935500.0,0.30211481748175734,0.0,38967750.0,0.357448184449143,9161000.0,20645750.0,0.18938188255906216,0.277,0.277,70263600,70263600,,,1620592131,16:28:51,20210509
52,2005-09-30,FLUX.BR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,,1620592131,16:28:51,20210509
53,2005-06-30,FLUX.BR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,,1620592131,16:28:51,20210509
54,2005-03-31,FLUX.BR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,,1620592131,16:28:51,20210509
55,2005-01-31,FLUX.BR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.26175,70263600,70263600,,,1620592131,16:28:51,20210509
56,2004-09-30,FLUX.BR,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,,1620592131,16:28:51,20210509
57,2004-06-30,FLUX.BR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,,1620592131,16:28:51,20210509
58,2004-03-31,FLUX.BR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,,1620592131,16:28:51,20210509
59,2004-01-31,FLUX.BR,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,70263600,70263600,,,1620592131,16:28:51,20210509
60,2003-09-30,FLUX.BR,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,,1620592131,16:28:51,20210509
61,2003-06-30,FLUX.BR,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,,1620592131,16:28:51,20210509
62,2003-03-31,FLUX.BR,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,,1620592131,16:28:51,20210509
63,2003-01-31,FLUX.BR,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345,0.18345,70263600,70263600,,,1620592131,16:28:51,20210509
