,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,CFCB,USD,2012-03-15 00:00:00,2012-03-15 16:13:43,Q4,6618000.0,0.0,6618000.0,1.0,0.0,273000.0,0.0,0.0,513000.0,513000.0,2339000.0,1521000.0,1565000.0,0.23647627682079178,44000.0,0.006648534300392868,0.0,44000.0,0.006648534300392868,-14000.0,58000.0,0.008763977032336053,0.00957,0.00957,6063000.0,6063000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000366/0001019056-12-000366-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000366/centrue_10k11.htm,1620590155,15:55:55,20210509
11,2011-09-30,CFCB,USD,2011-11-14 00:00:00,2011-11-14 16:40:55,Q3,6877000.0,0.0,6877000.0,1.0,0.0,46000.0,183000.0,4472000.0,479000.0,479000.0,2665000.0,1344000.0,-10638000.0,-1.5468954485967719,-11982000.0,-1.742329504144249,2116000.0,-11982000.0,-1.742329504144249,-1352000.0,-10630000.0,-1.5457321506470845,-1.75326,-1.75326,6063000.0,6063000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611001095/0001019056-11-001095-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905611001095/centrue_3q11.htm,1620590155,15:55:55,20210509
12,2011-06-30,CFCB,USD,2011-08-12 00:00:00,2011-08-12 16:33:43,Q2,11214000.0,0.0,11214000.0,1.0,0.0,-56833000.0,127000.0,2973000.0,127000.0,127000.0,-68553000.0,-8028000.0,-14656000.0,-1.3069377563759585,-6628000.0,-0.5910469056536473,1457000.0,-6628000.0,-0.5910469056536473,-746000.0,-5882000.0,-0.5245229177813447,-0.97015,-0.97015,6063000.0,6063000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000806/0001019056-11-000806-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000806/centrue_2q11.htm,1620590155,15:55:55,20210509
13,2011-03-31,CFCB,USD,2011-05-13 00:00:00,2011-05-13 16:18:16,Q1,984000.0,0.0,984000.0,1.0,0.0,0.0,60000.0,1399000.0,60000.0,60000.0,0.0,479000.0,-3197000.0,-3.2489837398373984,-3676000.0,-3.7357723577235773,768000.0,-3676000.0,-3.7357723577235773,-218000.0,-3458000.0,-3.5142276422764227,-0.65,-0.65,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000545/0001019056-11-000545-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000545/centrue_1q11.htm,1620590155,15:55:55,20210509
14,2010-12-31,CFCB,USD,2011-03-25,2011-03-25 09:52:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3636000.0,-1927000.0,-27896000.0,0.0,-25969000.0,0.0,0.0,-25969000.0,0.0,13246000.0,-39215000.0,0.0,-6.56,-6.56,5977896.0,5977896.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000344/0001019056-11-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000344/centrue_10k10.htm,1620590155,15:55:55,20210509
15,2010-09-30,CFCB,USD,2010-11-15 00:00:00,2010-11-15 11:27:54,Q3,754000.0,0.0,754000.0,1.0,0.0,0.0,91000.0,1462000.0,91000.0,91000.0,0.0,794000.0,-5169000.0,-6.855437665782493,-5963000.0,-7.908488063660477,-49000.0,-5963000.0,-7.908488063660477,10440000.0,-16403000.0,-21.754641909814325,-2.86257,-2.86257,5730172.0,5730172.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001258/0001019056-10-001258-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001258/centrue_3q10.htm,1620590155,15:55:55,20210509
16,2010-06-30,CFCB,USD,2010-08-13 00:00:00,2010-08-13 11:29:19,Q2,325000.0,0.0,325000.0,1.0,0.0,0.0,82000.0,1058000.0,82000.0,82000.0,0.0,558000.0,-6109000.0,-18.796923076923076,-6667000.0,-20.513846153846153,233000.0,-6667000.0,-20.513846153846153,-2742000.0,-3925000.0,-12.076923076923077,-0.70908,-0.70908,5535326.0,5535326.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001030/0001019056-10-001030-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001030/centrue_2q10.htm,1620590155,15:55:55,20210509
17,2010-03-31,CFCB,USD,2010-05-14,2010-05-14 16:16:19,Q1,478000.0,0.0,478000.0,1.0,0.0,0.0,107000.0,1787000.0,107000.0,107000.0,0.0,575000.0,-9969000.0,-20.855648535564853,-10544000.0,-22.05857740585774,183000.0,-10544000.0,-22.05857740585774,-4284000.0,-6260000.0,-13.096234309623432,-1.11,-1.11,5639639.0,5639639.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000649/0001019056-10-000649-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000649/centrue_1q10.htm,1620590155,15:55:55,20210509
18,2009-12-31,CFCB,USD,2010-03-26,2010-03-26 16:35:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5659000.0,-1997000.0,-26048000.0,0.0,-24051000.0,0.0,0.0,-24051000.0,0.0,-9534000.0,-14517000.0,0.0,-2.48,-2.48,5853629.0,5853629.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000367/0001019056-10-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000367/centrue_10k09.htm,1620590155,15:55:55,20210509
19,2009-09-30,CFCB,USD,2009-11-09,2009-11-09 17:20:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,5258000.0,579000.0,579000.0,0.0,634000.0,-34628000.0,0.0,-35262000.0,0.0,3528000.0,-35262000.0,0.0,0.0,-23562000.0,0.0,-4.13,-4.13,5705084.0,5705084.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609001092/0001019056-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609001092/centrue_3q09.htm,1620590155,15:55:55,20210509
20,2009-06-30,CFCB,USD,2009-08-10,2009-08-10 16:16:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,3327000.0,388000.0,388000.0,0.0,770000.0,-20475000.0,0.0,-21245000.0,0.0,-997000.0,-21245000.0,0.0,0.0,-15150000.0,0.0,-2.66,-2.66,5695488.0,5695488.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000800/0001019056-09-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000800/centrue_2q09.htm,1620590155,15:55:55,20210509
21,2009-03-31,CFCB,USD,2009-05-11,2009-05-08 18:40:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,2048000.0,183000.0,183000.0,-6644000.0,593000.0,1996000.0,0.0,1403000.0,0.0,1403000.0,1403000.0,0.0,0.0,1403000.0,0.0,0.24298,0.24298,5774074.0,5774074.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000540/0001019056-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000540/centrue_1q09.htm,1620590155,15:55:55,20210509
22,2008-12-31,CFCB,USD,2009-03-13,2009-03-13 11:55:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7160000.0,20000.0,-2821000.0,0.0,-2841000.0,0.0,0.0,-2841000.0,0.0,-1282000.0,-1559000.0,0.0,-0.27,-0.27,5774074.0,5774074.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000311/0001019056-09-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000311/centrue_10k08.htm,1620590155,15:55:55,20210509
