,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABA.AX,AUD,2020-09-30,2020-09-30,Q3,17049500.0,0.0,0.0,0.0,0.0,7997500.0,0.0,188250.0,0.0,0.0,13934000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,6624500.0,0.3885451186251796,1998500.0,4626000.0,0.27132760491510016,0.10973883793402618,0.10973883793402618,42154629,42154629,,,1620586033,14:47:13,20210509
1,2020-06-30,ABA.AX,AUD,2020-06-30,2020-06-30,Q2,17049500.0,0.0,0.0,0.0,0.0,7997500.0,0.0,188250.0,0.0,0.0,13934000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,6624500.0,0.3885451186251796,1998500.0,4626000.0,0.27132760491510016,0.10973883793402618,0.10973883793402618,42154629,42154629,,,1620586033,14:47:13,20210509
2,2020-03-31,ABA.AX,AUD,2020-03-31,2020-03-31,Q1,17049500.0,0.0,0.0,0.0,0.0,7997500.0,0.0,188250.0,0.0,0.0,13934000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,6624500.0,0.3885451186251796,1998500.0,4626000.0,0.27132760491510016,0.10973883793402618,0.10973883793402618,42154629,42154629,,,1620586033,14:47:13,20210509
3,2020-01-31,ABA.AX,AUD,2020-01-31,2020-01-31,Q1,17049500.0,0.0,0.0,0.0,0.0,7997500.0,0.0,188250.0,0.0,0.0,13934000.0,1008500.0,0.0,0.0,0.0,0.0,0.0,6624500.0,0.3885451186251796,1998500.0,4626000.0,0.27132760491510016,0.10973883793402618,0.10973883793402618,42154629,42154629,,,1620586033,14:47:13,20210509
4,2019-06-30,ABA.AX,AUD,2019-06-30,2019-06-30,Q2,15565000.0,0.0,0.0,0.0,0.0,7808000.0,0.0,126250.0,0.0,0.0,18291750.0,651250.0,0.0,0.0,0.0,0.0,0.0,6159500.0,0.39572759396080953,1859250.0,4300250.0,0.2762769033087054,0.102025,0.102025,42154629,42154629,,,1620586033,14:47:13,20210509
5,2019-03-31,ABA.AX,AUD,2019-03-31,2019-03-31,Q1,15565000.0,0.0,0.0,0.0,0.0,7808000.0,0.0,126250.0,0.0,0.0,18291750.0,651250.0,0.0,0.0,0.0,0.0,0.0,6159500.0,0.39572759396080953,1859250.0,4300250.0,0.2762769033087054,0.102025,0.102025,42154629,42154629,,,1620586033,14:47:13,20210509
6,2019-01-31,ABA.AX,AUD,2019-01-31,2019-01-31,Q1,15565000.0,0.0,0.0,0.0,0.0,7808000.0,0.0,126250.0,0.0,0.0,18291750.0,651250.0,0.0,0.0,0.0,0.0,0.0,6159500.0,0.39572759396080953,1859250.0,4300250.0,0.2762769033087054,0.102025,0.102025,42154629,42154629,,,1620586033,14:47:13,20210509
7,2018-06-30,ABA.AX,AUD,2018-06-30,2018-06-30,Q2,15261750.0,0.0,0.0,0.0,0.0,7524500.0,0.0,118500.0,0.0,0.0,16978250.0,670500.0,0.0,0.0,0.0,0.0,0.0,6099750.0,0.39967565973757924,1838750.0,4471500.0,0.2929873703867512,0.10705,0.107,41771336,41789720,,,1620586033,14:47:13,20210509
8,2018-03-31,ABA.AX,AUD,2018-03-31,2018-03-31,Q1,15261750.0,0.0,0.0,0.0,0.0,7524500.0,0.0,118500.0,0.0,0.0,16978250.0,670500.0,0.0,0.0,0.0,0.0,0.0,6099750.0,0.39967565973757924,1838750.0,4471500.0,0.2929873703867512,0.10705,0.107,41771336,41789720,,,1620586033,14:47:13,20210509
9,2018-01-31,ABA.AX,AUD,2018-01-31,2018-01-31,Q1,15261750.0,0.0,0.0,0.0,0.0,7524500.0,0.0,118500.0,0.0,0.0,16978250.0,670500.0,0.0,0.0,0.0,0.0,0.0,6099750.0,0.39967565973757924,1838750.0,4471500.0,0.2929873703867512,0.10705,0.107,41771336,41789720,,,1620586033,14:47:13,20210509
