,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ARTW,USD,2018-10-09,2018-10-09 14:39:30,Q3,5280269.0,4105012.0,1175257.0,0.22257521349764567,0.0,857740.0,475604.0,-307735.0,1535189.0,5640201.0,82058.0,273182.0,-86750.0,-0.016429087230214977,-359932.0,-0.06816546656997967,-506910.0,-948900.0,-0.1797067535763803,-182184.0,-766716.0,-0.1452039659343113,-0.18,-0.18,4209445.0,4209445.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918018095/0001437749-18-018095-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918018095/artw20180831_10q.htm,1620588752,15:32:32,20210509
11,2018-05-31,ARTW,USD,2018-07-12,2018-07-12 14:11:36,Q2,5294464.0,4187450.0,1107014.0,0.20908896537968716,0.0,949598.0,487991.0,-252687.0,1565128.0,5752578.0,68711.0,219103.0,-239011.0,-0.045143568829630346,-458114.0,-0.08652698365689142,-252687.0,-779512.0,-0.14723152334211734,-125533.0,-665778.0,-0.12574983983270072,-0.16,-0.16,4213893.0,4213893.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918013251/0001437749-18-013251-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918013251/artw20180531_10q.htm,1620588752,15:32:32,20210509
12,2018-02-28,ARTW,USD,2018-04-02,2018-04-02 15:45:13,Q1,5365536.0,4245729.0,1119807.0,0.20870365980211483,0.0,848503.0,450961.0,72572.0,1428528.0,5674257.0,69676.0,189654.0,-119067.0,-0.022191072802418995,-308721.0,-0.05753777441806373,72572.0,-305825.0,-0.05699803337448486,221573.0,-566452.0,-0.10557230442587656,-0.14,-0.14,4170818.0,4170818.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918006045/0001437749-18-006045-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/artw20171130_10k.htm,1620588752,15:32:32,20210509
13,2017-11-30,ARTW,USD,2018-02-07,2018-02-07 14:46:59,Q4,5054786.0,4342938.0,711848.0,0.1408265354853796,0.0,782606.0,488458.0,58352.0,1399314.0,5742252.0,84224.0,185707.0,-501759.0,-0.09926414293305394,-687466.0,-0.13600298805923733,-11648.0,-783338.0,-0.15496956745547685,-134879.0,-882699.0,-0.17462638378756293,-0.2116369019218772,-0.2116369019218772,4170818.0,4170818.0,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/0001437749-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774918001906/artw20171130_10k.htm,1620588752,15:32:32,20210509
14,2017-08-31,ARTW,USD,2017-10-06,2017-10-06 16:31:19,Q3,6549772.0,5104826.0,1444946.0,0.22061012200119332,0.0,795200.0,432562.0,75236.0,1335706.0,6440532.0,92351.0,174255.0,283495.0,0.043283186040674396,109240.0,0.01667844315802138,75236.0,92125.0,0.01406537510007982,50477.0,23207.0,0.003543176770122685,0.01,0.01,4161421.0,4161421.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917016948/0001437749-17-016948-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917016948/artw20170831_10q.htm,1620588752,15:32:32,20210509
15,2017-05-31,ARTW,USD,2017-07-14,2017-07-14 12:11:41,Q2,4689354.0,3877870.0,811484.0,0.1730481426652797,0.0,917461.0,483060.0,63245.0,1532868.0,5410738.0,79253.0,171598.0,-549786.0,-0.11724130871757603,-721384.0,-0.15383440874798532,63245.0,-737392.0,-0.15724809856538874,-228485.0,-527560.0,-0.1125016366859913,-0.12,-0.12,4158969.0,4158969.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917012618/0001437749-17-012618-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917012618/artw20170531_10q.htm,1620588752,15:32:32,20210509
16,2017-02-28,ARTW,USD,2017-04-04,2017-04-04 14:59:41,Q1,4421168.0,3307345.0,1113823.0,0.25192958059951576,0.0,848236.0,485380.0,51674.0,1466256.0,4773601.0,63794.0,170789.0,-181644.0,-0.041085070732439936,-352433.0,-0.0797149079157363,51674.0,-364553.0,-0.08245626495080033,-110911.0,-250029.0,-0.05655270281518368,-0.06,-0.06,4126012.0,4126012.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917006012/0001437749-17-006012-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/artw20161017_10k.htm,1620588752,15:32:32,20210509
17,2016-11-30,ARTW,USD,2017-02-02,2017-02-02 14:45:58,Q4,4115780.0,3149426.0,966354.0,0.23479243302606068,0.0,819103.0,486096.0,41063.0,1420315.0,4569741.0,66070.0,155063.0,-298898.0,-0.07262244337646813,-453961.0,-0.11029768354965523,-3795.0,-523826.0,-0.127272594745103,-96837.0,-557456.0,-0.13544358542001758,-0.13510770206194261,-0.13510770206194261,4126012.0,4126012.0,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/0001437749-17-001528-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774917001528/artw20161017_10k.htm,1620588752,15:32:32,20210509
18,2016-08-31,ARTW,USD,2016-10-06,2016-10-06 12:55:15,Q3,6431217.0,5189532.0,1241685.0,0.1930715446236692,0.0,879160.0,456037.0,53884.0,1458850.0,6648382.0,60537.0,107290.0,-109875.0,-0.017084635769559636,-217165.0,-0.033767325842060686,53884.0,-223818.0,-0.03480181122795266,-74142.0,-288279.0,-0.044824953037659904,-0.07,-0.07,4105704.0,4105704.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916039537/0001437749-16-039537-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916039537/artw20160923_10q.htm,1620588752,15:32:32,20210509
19,2016-05-31,ARTW,USD,2016-07-15,2016-07-15 10:16:35,Q2,5741088.0,4241153.0,1499935.0,0.26126319610498916,0.0,990666.0,434952.0,17745.0,1532986.0,5774139.0,60153.0,207601.0,174550.0,0.03040364474468951,-33051.0,-0.005756922729628949,17745.0,-75459.0,-0.013143675902546694,-18888.0,-56571.0,-0.00985370717188101,-0.01,-0.01,4101810.0,4101810.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916035260/0001437749-16-035260-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916035260/artw20160531_10q.htm,1620588752,15:32:32,20210509
20,2016-02-29,ARTW,USD,2016-04-14,2016-04-14 11:50:37,Q1,6391997.0,4689700.0,1702297.0,0.266316927245116,0.0,953102.0,483795.0,44998.0,1553071.0,6242771.0,74032.0,202013.0,351239.0,0.054949806766179644,149226.0,0.023345755637870294,44998.0,120192.0,0.018803513205653884,39230.0,80962.0,0.012666151126166049,0.02,0.02,4074338.0,4074338.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916029494/0001437749-16-029494-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/artw20151130_10k.htm,1620588752,15:32:32,20210509
21,2015-11-30,ARTW,USD,2016-02-03,2016-02-03 16:59:21,Q4,5956474.0,4498022.0,1458452.0,0.2448515682264373,0.0,1629129.0,471288.0,-52488.0,2220560.0,6718582.0,82931.0,236500.0,-525608.0,-0.08824146634401493,-762108.0,-0.1279461641232716,566241.0,-278798.0,-0.04680587877996278,-116726.0,-162072.0,-0.027209385955516637,-0.039778732152315296,-0.039778732152315296,4074338.0,4074338.0,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/0001437749-16-024657-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774916024657/artw20151130_10k.htm,1620588752,15:32:32,20210509
22,2015-08-31,ARTW,USD,2015-10-01,2015-10-01 14:45:19,Q3,6886077.0,5620719.0,1265358.0,0.18375600505193304,0.0,972310.0,532445.0,-96058.0,1650213.0,7270932.0,85458.0,233268.0,-151587.0,-0.02201354995013852,-384855.0,-0.05588886095813335,-714787.0,-1185100.0,-0.17210089285960642,-389507.0,-795593.0,-0.11553646582807599,-0.2,-0.2,4061052.0,4061052.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915017897/0001437749-15-017897-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915017897/artw20150831_10q.htm,1620588752,15:32:32,20210509
23,2015-05-31,ARTW,USD,2015-06-30,2015-06-30 11:57:57,Q2,7804111.0,5596379.0,2207732.0,0.28289346473928934,0.0,1092837.0,581211.0,21445.0,1793588.0,7389967.0,81582.0,229958.0,644102.0,0.08253368000532027,414144.0,0.053067415366080777,21445.0,354007.0,0.04536160492847936,122386.0,231621.0,0.02967935745660204,0.057038619475346455,0.05701729121525916,4060775.0,4062294.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915013093/0001437749-15-013093-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915013093/artw20150531_10q.htm,1620588752,15:32:32,20210509
24,2015-02-28,ARTW,USD,2015-03-31,2015-03-31 12:23:54,Q1,7289129.0,5236994.0,2052135.0,0.2815336372836864,0.0,1042593.0,564714.0,-4864.0,1722986.0,6959980.0,79485.0,229454.0,558603.0,0.07663508218883217,329149.0,0.04515614965793581,-4864.0,244800.0,0.03358425951852409,76605.0,168195.0,0.023074773405711436,0.04152443138599687,0.04151165149710471,4050507.0,4051754.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915006393/0001437749-15-006393-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/artw20141130_10k.htm,1620588752,15:32:32,20210509
25,2014-11-30,ARTW,USD,2015-01-29,2015-01-29 13:17:48,Q4,8878774.0,6526479.0,2352295.0,0.26493466327670917,0.0,993357.0,629802.0,-58405.0,1744185.0,8270664.0,82625.0,273579.0,881689.0,0.09930301187979332,608110.0,0.06849031183809837,-58405.0,467080.0,0.05260636209458648,84884.0,382196.0,0.0430460331572805,0.09435757054610694,0.09435757054610694,4050507.0,4050507.0,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/0001437749-15-001434-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774915001434/artw20141130_10k.htm,1620588752,15:32:32,20210509
26,2014-08-31,ARTW,USD,2014-10-09,2014-10-09 13:41:51,Q3,11584707.0,8880619.0,2704088.0,0.2334187649286253,129131.0,1100733.0,566452.0,30865.0,1796316.0,10676935.0,94112.0,191893.0,1099665.0,0.09492385090101976,907772.0,0.07835951310637378,30865.0,844525.0,0.072899987889206,286317.0,558208.0,0.04818490446068252,0.1378784315972723,0.13772273223970913,4048552.0,4053129.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914018184/0001437749-14-018184-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914018184/artw20140831_10q.htm,1620588752,15:32:32,20210509
27,2014-05-31,ARTW,USD,2014-06-27,2014-06-27 12:07:18,Q2,9468996.0,7141227.0,2327769.0,0.24583060337125498,0.0,1125624.0,639893.0,11431.0,1883878.0,9025105.0,121222.0,228241.0,672132.0,0.07098239348712367,443891.0,0.046878359648689256,11431.0,334100.0,0.03528357177466333,80945.0,253155.0,0.026735146999745274,0.06254621694893646,0.062449629934971274,4047487.0,4053747.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914011958/0001437749-14-011958-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914011958/artw20140531_10q.htm,1620588752,15:32:32,20210509
28,2014-02-28,ARTW,USD,2014-04-14,2014-04-14 17:01:01,Q1,6237336.0,4896923.0,1340413.0,0.21490152206005897,0.0,985661.0,536149.0,5675.0,1635349.0,6532272.0,53939.0,212989.0,-81947.0,-0.013138141026874293,-294936.0,-0.047285571917241594,5675.0,-343200.0,-0.055023490797994526,-84888.0,-258312.0,-0.04141383436774931,-0.06,-0.06,4046552.0,4046552.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914006604/0001437749-14-006604-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/artw20131130_10k.htm,1620588752,15:32:32,20210509
29,2013-11-30,ARTW,USD,2014-02-26,2014-02-26 16:02:27,Q4,7210749.0,5505958.0,1704791.0,0.23642356709407025,0.0,738100.0,582862.0,1198.0,1453483.0,6959441.0,67059.0,146165.0,397473.0,0.05512229034736891,251308.0,0.034851857969262275,1198.0,185447.0,0.025718132748761606,-6035.0,191482.0,0.026555077704133092,0.04731979225770483,0.04731979225770483,4046552.0,4046552.0,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/0001437749-14-002836-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774914002836/artw20131130_10k.htm,1620588752,15:32:32,20210509
30,2013-08-31,ARTW,USD,2013-10-15,2013-10-15 16:07:18,Q3,9350391.0,7622322.0,1728069.0,0.18481248538162737,177873.0,896818.0,599259.0,55447.0,1673950.0,9296272.0,60379.0,188208.0,242327.0,0.025916242433070447,54119.0,0.005787886303364212,55447.0,49187.0,0.0052604217299576025,22793.0,26394.0,0.0028227696574399937,0.00653044945149074,0.006504553113247094,4041682.0,4057773.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913013065/0001437749-13-013065-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913013065/artw20131015_10q.htm,1620588752,15:32:32,20210509
31,2013-05-31,ARTW,USD,2013-07-15,2013-07-15 12:22:26,Q2,9250308.0,6685890.0,2564418.0,0.27722514753022276,0.0,1180552.0,483782.0,-9443.0,1765459.0,8451349.0,79739.0,171331.0,970290.0,0.10489272357201511,798959.0,0.08637107002274952,-9443.0,709777.0,0.0767300937439056,195537.0,514240.0,0.055591662461401285,0.1273643039148474,0.126919815227811,4037552.0,4051692.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913008789/0001437749-13-008789-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913008789/artw20130627_10q.htm,1620588752,15:32:32,20210509
32,2013-02-28,ARTW,USD,2013-04-15,2013-04-15 16:31:34,Q1,8415104.0,6045941.0,2369163.0,0.28153698397548027,0.0,1064112.0,489736.0,638142.0,1656415.0,7702356.0,89463.0,198753.0,911501.0,0.10831725906180126,712748.0,0.08469865613069072,638142.0,1261427.0,0.14990034585431147,442173.0,819254.0,0.09735518420212037,0.2030343103385037,0.20242818745314586,4035052.0,4047134.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913004423/0001437749-13-004423-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/atrw_10k-113012.htm,1620588752,15:32:32,20210509
33,2012-11-30,ARTW,USD,2013-02-27,2013-02-26 18:39:42,Q4,6925562.0,4951207.0,1974355.0,0.28508227924318635,90606.0,666792.0,351676.0,0.0,1109074.0,6060281.0,81777.0,220118.0,1085399.0,0.15672359874909791,865281.0,0.12494018535968633,15791.0,799295.0,0.11541229433799019,243137.0,556158.0,0.08030510736890378,0.137831680979576,0.137831680979576,4035052.0,4035052.0,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/0001437749-13-001999-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774913001999/atrw_10k-113012.htm,1620588752,15:32:32,20210509
34,2012-08-31,ARTW,USD,2012-10-15,2012-10-15 16:32:51,Q3,11533882.0,8109820.0,3424062.0,0.2968698656705522,82044.0,1267267.0,468228.0,0.0,1817539.0,9927359.0,129751.0,225214.0,1831737.0,0.1588135720479887,1606523.0,0.13928727552440714,18403.0,1495175.0,0.12963328391949908,515724.0,979451.0,0.0849194572998059,0.2426875415649533,0.24170571085763304,4035852.0,4052246.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912010321/0001437749-12-010321-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912010321/artsway_10q-083112.htm,1620588752,15:32:32,20210509
35,2012-05-31,ARTW,USD,2012-07-16,2012-07-16 16:03:47,Q2,11685169.0,8527545.0,3157624.0,0.2702249321340581,73351.0,1165979.0,424528.0,0.0,1663858.0,10191403.0,109026.0,201917.0,1695683.0,0.14511411858912782,1493766.0,0.12783435139021096,19738.0,1404478.0,0.12019321243877602,468497.0,935981.0,0.0800999112635855,0.2321704483188261,0.231232769906124,4031439.0,4047787.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912006951/0001437749-12-006951-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912006951/artsway_10q-053112.htm,1620588752,15:32:32,20210509
36,2012-02-29,ARTW,USD,2012-04-13,2012-04-13 16:16:23,Q1,6312216.0,4835995.0,1476221.0,0.23386731379281064,85060.0,662125.0,366783.0,0.0,1113968.0,5949963.0,93040.0,205661.0,567914.0,0.08997062204461952,362253.0,0.05738919580698759,19865.0,289078.0,0.04579659504681082,95580.0,193498.0,0.03065452766508624,0.04803593075108367,0.04782304056350212,4028193.0,4046125.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912003864/0001437749-12-003864-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/artw_10k-113011.htm,1620588752,15:32:32,20210509
37,2011-11-30,ARTW,USD,2012-02-24,2012-02-24 17:14:51,Q4,5858209.0,3990441.0,1867768.0,0.31882918482423556,103284.0,778889.0,382957.0,0.0,1265130.0,5255571.0,106628.0,174238.0,776876.0,0.13261322701187342,602638.0,0.10287068965958708,1887.0,497897.0,0.08499133438223185,75004.0,422893.0,0.07218810390684252,0.10498330144558615,0.10498330144558615,4028193.0,4028193.0,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/0001437749-12-001749-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774912001749/artw_10k-113011.htm,1620588752,15:32:32,20210509
38,2011-08-31,ARTW,USD,2011-10-14,2011-10-14 12:07:41,Q3,9252063.0,6544644.0,2707419.0,0.2926286818410121,91840.0,730569.0,447103.0,0.0,1269512.0,7814156.0,120202.0,203640.0,1641547.0,0.17742496997696622,1437907.0,0.155414743717158,46523.0,1364228.0,0.14745122250032236,344392.0,1019836.0,0.11022795672705644,0.2536984990076803,0.2523013209603341,4019874.0,4042135.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911007555/0001437749-11-007555-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911007555/artw_10q-083111.htm,1620588752,15:32:32,20210509
39,2011-05-31,ARTW,USD,2011-07-15,2011-07-15 12:18:42,Q2,7845150.0,5889162.0,1955988.0,0.24932448710349706,120333.0,815076.0,472404.0,0.0,1407813.0,7296975.0,105506.0,205871.0,754046.0,0.09611619918038533,548175.0,0.06987438098697922,5235.0,447904.0,0.057093108481036055,157155.0,290749.0,0.03706098672428188,0.07236428818184443,0.07183105968409542,4017852.0,4047678.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911004854/0001437749-11-004854-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911004854/artw_10q-053111.htm,1620588752,15:32:32,20210509
40,2011-02-28,ARTW,USD,2011-04-12,2011-04-12 15:14:35,Q1,4664338.0,4188503.0,475835.0,0.10201554861590219,118309.0,615874.0,400608.0,0.0,1134791.0,5323294.0,96202.0,196420.0,-462536.0,-0.0991643401485913,-658956.0,-0.14127535354427573,26069.0,-729089.0,-0.1563113565097555,-244512.0,-484577.0,-0.10388976956644222,-0.12,-0.12,4038142.0,4038142.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911002261/0001437749-11-002261-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/artw_10k-113010.htm,1620588752,15:32:32,20210509
41,2010-11-30,ARTW,USD,2011-02-22,2011-02-22 14:50:23,Q4,6041576.0,4705084.0,1336492.0,0.2212157887279743,108179.0,605028.0,334420.0,0.0,1047627.0,5752711.0,112388.0,178912.0,467777.0,0.07742632054947252,288865.0,0.047812855453610116,17293.0,193770.0,0.032072757174618015,26980.0,166790.0,0.0276070349855733,0.04130364905444137,0.04130364905444137,4038142.0,4038142.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/0001437749-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/artw_10k-113010.htm,1620588752,15:32:32,20210509
42,2010-08-31,ARTW,USD,2010-10-12,2010-10-12 12:09:57,Q3,10581783.0,8004666.0,2577117.0,0.2435427942531046,102042.0,654234.0,549959.0,0.0,1306235.0,9310901.0,121085.0,187511.0,1458393.0,0.13782110254954197,1270882.0,0.12010093195069299,16908.0,1166705.0,0.11025599372052895,414903.0,751802.0,0.07104681696836913,0.19,0.19,3992182.0,3992182.0,https://www.sec.gov/Archives/edgar/data/7623/000143774910003358/0001437749-10-003358-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774910003358/artsway_10q-083110.htm,1620588752,15:32:32,20210509
