,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMEH,USD,2018-11-14,2018-11-14 17:23:46,Q3,166917883,96828245,70089638,0.41990490617473264,0,9032024,0,684283,13512534.0,110340779,178318,4843037,61420141,0.3679662112656916,56577104,0.3389517227462081,-3530773,53211382,0.3187877838110372,14585942,9106397,0.05455614962478286,0.28,0.24,32917007,38387700,https://www.sec.gov/Archives/edgar/data/1083446/000114420418060040/0001144204-18-060040-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418060040/tv506580_10q.htm,1620587494,15:11:34,20210509
11,2018-06-30,AMEH,USD,2018-08-14,2018-08-14 16:14:28,Q2,122233476,99464892,22768584,0.18627126336487396,0,11471829,0,340659,15618837.0,115083729,110683,4918078,12067825,0.09872765951612143,7149747,0.058492544219228455,2010520,9389400,0.07681529076371844,1523807,2664102,0.021795191359853007,0.081121,0.081121,32841170,32841170,https://www.sec.gov/Archives/edgar/data/1083446/000114420418044680/0001144204-18-044680-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418044680/tv498687_10q.htm,1620587494,15:11:34,20210509
12,2018-03-31,AMEH,USD,2018-05-15,2018-04-02 17:05:53,Q1,123714701,84670608,39044093,0.31559784475411695,0,11735898,0,87993,16342384.0,101012992,85001,5058512,27760221,0.2243890239042812,22701709,0.18350049603239957,59969,22946495,0.1854791291133622,7228840,2160455,0.017463203504003943,0.066165,0.066165,32652295,32652295,https://www.sec.gov/Archives/edgar/data/1083446/000114420418028920/0001144204-18-028920-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm,1620587494,15:11:34,20210509
13,2017-12-31,AMEH,USD,2018-04-02,2018-04-02 17:05:53,Q4,259500000,180400000,79100000,0.3048169556840077,0,10200000,0,216516377,30599999.999999993,211000000,-312962,18770000,67370000,0.2596146435452794,48600000,0.18728323699421964,100000,62600000,0.24123314065510598,13600000,37900000,0.14605009633911367,0.38992,0.38992,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/0001144204-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm,1620587494,15:11:34,20210509
14,2017-09-30,AMEH,USD,2017-11-14,2017-11-14 16:04:41,Q3,40483346,39096618,1386728,0.03425428323044247,0,5345742,0,54635,5501679.0,44598297,199662,155937,-3959014,-0.0977936458117864,-4114951,-0.10164552603927551,54635,-4259978,-0.10522791273231219,-26858,-3882738,-0.0959095130130795,-0.641508,-0.641508,6052518,6052518,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/0001144204-17-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417058994/tv478934_10q.htm,1620587494,15:11:34,20210509
15,2017-06-30,AMEH,USD,2017-08-14,2017-08-14 16:20:02,Q2,41575480,40239642,1335838,0.03213042880082202,0,4889184,0,38657,5044451.0,45284093,192989,155267,-3553346,-0.0854673475808337,-3708613,-0.08920192863678303,38657,-3862945,-0.09291402047553028,-29891,-3611812,-0.08687360915616608,-0.598625,-0.598625,6033518,6033518,https://www.sec.gov/Archives/edgar/data/1083446/000114420417043172/0001144204-17-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm,1620587494,15:11:34,20210509
16,2017-03-31,AMEH,USD,2017-06-29,2017-06-29 08:52:31,Q1,14758496,13715485,1043011,0.07067190315327523,0,5805636,0,1282,5967231.0,19682716,67199,161595,-4762625,-0.32270395303152843,-4924220,-0.33365323946288294,243693,-4747726,-0.32169443282025484,79582,-4563444,-0.30920793013054987,-0.7563487835786684,-0.7563487835786684,6033518,6033518,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/0001144204-17-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm,1620587494,15:11:34,20210509
17,2016-12-31,AMEH,USD,2017-02-14,2017-02-14 17:39:26,Q4,15674876,12715864,2959012,0.18877418870809567,0,4485932,0,888,4634866.0,17350730,9993,148934,-1526920,-0.09741193486953262,-1675854,-0.10691338164333804,300888,-1384959,-0.08835534009966012,99516,-1732706,-0.11054033218508395,-0.28718,-0.28718,6033518,6033518,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/0001144204-17-009037-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417009037/v459268_10q.htm,1620587494,15:11:34,20210509
18,2016-09-30,AMEH,USD,2016-11-14,2016-11-14 14:49:03,Q3,14622656,12171183,2451473,0.16764895515561606,0,4455329,0,10560,4625884.0,16797067,3054,170555,-2003856,-0.1370377583935504,-2174411,-0.14870150812547323,521671,-1655794,-0.11323483230406295,-185040,-1358409,-0.0928975556834545,-0.225144,-0.225144,6033518,6033518,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/0001144204-16-134062-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416134062/v452674_10q.htm,1620587494,15:11:34,20210509
19,2016-06-30,AMEH,USD,2016-08-15,2016-08-15 11:38:15,Q2,12371673,10133005,2238668,0.1809511130790476,0,3836475,0,1971,4001133.0,14134138,2659,164658,-1597807,-0.12915043907157908,-1762465,-0.14245971421973405,824193,-940931,-0.07605527562844572,-41553,-1315257,-0.10631197575299638,-0.219264,-0.219264,5998518,5998518,https://www.sec.gov/Archives/edgar/data/1083446/000114420416119141/0001144204-16-119141-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm,1620587494,15:11:34,20210509
20,2016-03-31,AMEH,USD,2016-06-29,2016-06-29 17:24:19,Q1,11815299,9705188,2110111,0.17859141778807291,0,5774796,0,333488,5839163.0,15544351,12093,64367,-3664685,-0.3101643894073269,-3729052,-0.3156121567469431,-388736,-4129881,-0.3495367319946791,-13786,-4644700,-0.3931089682961049,-0.7743079207230853,-0.7743079207230853,5998518,5998518,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/0001144204-16-110594-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm,1620587494,15:11:34,20210509
21,2015-12-31,AMEH,USD,2016-02-16,2016-02-16 13:04:23,Q4,10659708,8463541,2196167,0.20602506184972422,0,3510045,0,-100344,3655639.0,12119180,100983,145594,-1313878,-0.12325647194088243,-1459472,-0.13691481980557066,63688,-1496767,-0.14041350851261591,36196,-1685611,-0.15812919078083565,-0.308528,-0.308528,5463389,5463389,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/0001144204-16-082296-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416082296/v430806_10q.htm,1620587494,15:11:34,20210509
22,2015-09-30,AMEH,USD,2015-11-16,2015-11-16 16:43:41,Q3,11369607,8264189,3105418,0.27313327540696875,0,3440641,0,-95092,3518325.0,11782514,68818,77684,-335223,-0.029484132565004227,-412907,-0.03631673460656996,1760,-479965,-0.04221473970032561,-186138,-531366,-0.04673565234048987,-0.109258,-0.109258,4863389,4863389,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/0001144204-15-066090-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415066090/v423843_10q.htm,1620587494,15:11:34,20210509
23,2015-06-30,AMEH,USD,2015-08-19,2015-07-14 15:58:43,Q2,10204125,7567868,2636257,0.25835208800362597,0,4237203,0,101004,4300954.0,11868822,360402,63751,-1600946,-0.15689204120882486,-1664697,-0.1631396126566462,-112714,-2137813,-0.20950478360466968,92691,-2482366,-0.24327083409895509,-0.510419,-0.510419,4863389,4863389,https://www.sec.gov/Archives/edgar/data/1083446/000114420415050797/0001144204-15-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm,1620587494,15:11:34,20210509
24,2015-03-31,AMEH,USD,2015-07-14,2015-07-14 15:58:43,Q1,9587488,6555592,3031896,0.31623465917245475,0,2931384,0,-48705,2866578.0,9422170,357347,-64806,100512,0.010483663708366571,165318,0.017243098505051582,304272,112243,0.011707237599671572,97145,190413,0.01986057244608807,0.03915232772866822,0.03915232772866822,4863389,4863389,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/0001144204-15-042438-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm,1620587494,15:11:34,20210509
25,2014-12-31,AMEH,USD,2015-02-23,2015-02-23 16:21:02,Q4,7642474,6090345,1552129,0.20309248026228155,0,2889598,0,112648,3083658.0,9174003,362935,194060,-1337469,-0.17500471705890003,-1531529,-0.2003970180336891,471081,-1423383,-0.18624636472430262,-31944,-1691583,-0.22133971276840458,-0.347815,-0.347815,4863454,4863454,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/0001144204-15-011420-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415011420/v401018_10q.htm,1620587494,15:11:34,20210509
26,2014-09-30,AMEH,USD,2014-11-14,2014-11-14 14:07:38,Q3,11665294,6161645,5503649,0.47179685312689074,0,3451907,0,-58436,3645188.0,9806833,329258,193281,2051742,0.1758842940435106,1858461,0.15931540173783876,93704,1622907,0.1391226830631101,86989,1376310,0.11798331015060572,0.28011,0.28011,4913454,4913454,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/0001144204-14-068523-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414068523/v393189_10q.htm,1620587494,15:11:34,20210509
27,2014-06-30,AMEH,USD,2014-08-14,2014-08-14 16:33:15,Q2,4094486,3259839,834647,0.2038465878256758,0,2009332,0,-32481,2021231.0,5281070,276867,11899,-1174685,-0.2868943745319925,-1186584,-0.2898004780087171,-32481,-1495932,-0.3653528184001606,11602,-1677741,-0.4097561940619653,-0.341459,-0.341459,4913454,4913454,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/0001144204-14-050240-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414050240/v386276_10q.htm,1620587494,15:11:34,20210509
28,2014-03-31,AMEH,USD,2014-07-08,2014-05-08 06:04:44,Q1,0,0,0,0.0,0,0,0,0,0.0,0,0,10000,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,4913454,4913454,https://www.sec.gov/Archives/edgar/data/1083446/000114420414041793/0001144204-14-041793-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm,1620587494,15:11:34,20210509
29,2014-01-31,AMEH,USD,2014-05-08,2014-05-08 06:04:44,Q1,2839462,2708712,130750,0.046047455468676814,0,1142988,0,41396,1154783.0,3863495,202206,11795,-1012238,-0.35648936312583157,-1024033,-0.36064331905128505,41396,-1184843,-0.41727728703536093,-21847,-1162996,-0.40958322386423907,-0.2366962222501727,-0.2366962222501727,4913454,4913454,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/0001144204-14-028378-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm,1620587494,15:11:34,20210509
30,2013-10-31,AMEH,USD,2013-12-20,2013-12-20 13:43:26,Q4,2605231,2140615,464616,0.1783396558692876,0,1271575,0,9476,1278103.0,3418718,178679,6528,-806959,-0.30974566170907686,-813487,-0.31225138960806165,9476,-982690,-0.3771987973427308,31956,-1014646,-0.3894648881423567,-0.26717,-0.26717,3797760,3797760,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/0001144204-13-068393-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413068393/v361888_10q.htm,1620587494,15:11:34,20210509
31,2013-07-31,AMEH,USD,2013-09-16,2013-09-16 06:36:53,Q3,2593046,2366393,226653,0.08740801358710952,0,1580654,0,-924,1587040.0,3953433,170806,6386,-1354001,-0.5221662091609636,-1360387,-0.5246289498913633,-924,-1532117,-0.5908560819977741,0,-1532117,-0.5908560819977741,-0.426554,-0.426554,3591844,3591844,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/0001144204-13-050838-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413050838/v354222_10q.htm,1620587494,15:11:34,20210509
32,2013-04-30,AMEH,USD,2013-06-14,2013-05-01 16:48:50,Q2,2446566,1860493,586073,0.2395492294097114,0,1291393,0,-246,1298045.0,3158538,127493,6652,-705320,-0.2882897906698613,-711972,-0.29100870362786047,-246,-839711,-0.3432202523864061,9404,-849115,-0.34706400726569403,-0.243694,-0.243694,3484344,3484344,https://www.sec.gov/Archives/edgar/data/1083446/000114420413034837/0001144204-13-034837-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm,1620587494,15:11:34,20210509
33,2013-01-31,AMEH,USD,2013-05-01,2013-05-01 16:48:50,Q1,2529683,1982875,546808,0.21615672793784835,0,1065758,0,0,1071891.0,3054766,259995,6133,-518950,-0.2051442809237363,-525083,-0.20756869536617828,-37903,-822981,-0.3253296954598659,0,-822981,-0.3253296954598659,-0.23619395788705133,-0.23619395788705133,3484344,3484344,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/0001144204-13-025748-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm,1620587494,15:11:34,20210509
34,2012-10-31,AMEH,USD,2012-12-17,2012-12-17 06:23:29,Q4,1965153,1798957,166196,0.08457153208935894,0,1598373,0,0,1603421.0,3402378,221239,5048,-1432177,-0.7287865117881407,-1437225,-0.731355268521077,-3062937,-4721401,-2.4025615308324593,0,-4721401,-2.4025615308324593,-1.5,-1.5,3344054,3344054,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/0001144204-12-068108-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412068108/v330006_10q.htm,1620587494,15:11:34,20210509
35,2012-07-31,AMEH,USD,2012-09-14,2012-09-14 06:05:16,Q3,1649451,1205673,443778,0.2690458825390994,0,501858,0,0,506804.0,1712477,224906,4946,-58080,-0.03521171589819885,-63026,-0.03821028936294561,-2914094,-3202026,-1.9412677308995538,800,-3202826,-1.9417527407604105,-1.0,-1.0,3101590,3101590,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/0001144204-12-051332-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412051332/v320921_10q.htm,1620587494,15:11:34,20210509
36,2012-04-30,AMEH,USD,2012-06-19,2012-06-19 16:14:05,Q2,1631844,1328659,303185,0.18579288216275575,0,351547,0,0,356338.0,1684997,224036,4791,-48362,-0.029636411323631425,-53153,-0.03257235372989085,123833,-153356,-0.09397712036199539,4000,-157356,-0.09642833506143969,-0.1,-0.1,2996587,2996587,https://www.sec.gov/Archives/edgar/data/1083446/000114420412035423/0001144204-12-035423-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm,1620587494,15:11:34,20210509
37,2012-01-31,AMEH,USD,2012-05-15,2012-05-15 16:21:53,Q1,1545440,1139379,406061,0.26274782586189044,0,672841,0,0,675616.0,1814995,-18440,2775,-266780,-0.1726239776374366,-269555,-0.17441958277254374,-172253,-423368,-0.27394657832073716,3419,-426787,-0.27615889326017184,-0.14242436478567116,-0.14242436478567116,2996587,2996587,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/0001144204-12-029578-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420412029578/v312954_10k.htm,1620587494,15:11:34,20210509
38,2011-10-31,AMEH,USD,2011-12-20,2011-12-20 09:16:10,Q4,1431965,1097132,334833,0.23382764243539472,0,204690,0,0,208631.0,1305763,68047,3941,130143,0.09088420457203912,126202,0.08813204233343692,49,58204,0.04064624484536982,0,58204,0.04064624484536982,0.01984319498485782,0.01984319498485782,2933197,2933197,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/0001144204-11-070638-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411070638/v243304_10q.htm,1620587494,15:11:34,20210509
39,2011-07-31,AMEH,USD,2011-09-14,2011-09-14 16:40:08,Q3,1093708,939337,154371,0.14114461995340621,0,235130,0,0,237710.0,1177047,31603,2580,-80759,-0.07383963544200098,-83339,-0.07619858316845081,-7891,-122834,-0.11230968412044165,0,-122834,-0.11230968412044165,-0.04237734584935988,-0.04237734584935988,2898577,2898577,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/0001144204-11-053080-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411053080/v234191_10q.htm,1620587494,15:11:34,20210509
40,2011-04-30,AMEH,USD,2011-06-20,2011-05-16 09:18:04,Q2,1039693,947489,92204,0.08868387110425865,0,276355,0,0,279648.0,1227137,40949,3293,-184151,-0.17712055385580167,-187444,-0.18028783496666806,1063,-227330,-0.21865108257918442,1600,-228930,-0.2201899983937566,-0.1,-0.1,2864813,2864813,https://www.sec.gov/Archives/edgar/data/1083446/000114420411036567/0001144204-11-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm,1620587494,15:11:34,20210509
41,2011-01-31,AMEH,USD,2011-05-16,2011-05-16 09:18:04,Q1,1034926,907198,127728,0.12341751970672299,0,138929,0,0,141797.0,1048995,41070,2868,-11201,-0.0108229960402966,-14069,-0.01359420866805936,796,-54343,-0.05250906828121044,0,-54343,-0.05250906828121044,-0.018969126431637947,-0.018969126431637947,2864813,2864813,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/0001144204-11-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420411029382/v222203_10k.htm,1620587494,15:11:34,20210509
42,2010-10-31,AMEH,USD,2010-12-10,2010-12-10 16:35:05,Q4,1019078,868119,150959,0.14813292014938995,0,152013,0,0,154343.0,1022462,41123,2330,-1054,-0.0010342682306948045,-3384,-0.0033206486647734523,4292,-40215,-0.03946214126887245,800,-41015,-0.040247164593878,-0.014841272741812513,-0.014841272741812513,2763577,2763577,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/0001144204-10-065843-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410065843/v205195_10q.htm,1620587494,15:11:34,20210509
43,2010-07-31,AMEH,USD,2010-09-10,2010-09-10 06:12:41,Q3,1039695,864719,174976,0.16829550974083746,0,190516,0,0,193509.0,1058228,40840,2993,-15540,-0.014946691096908228,-18533,-0.017825419954890617,-757,-60130,-0.05783426870380256,0,-60130,-0.05783426870380256,-0.021903534836382816,-0.021903534836382816,2745219,2745219,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/0001144204-10-048778-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410048778/v196211_10q.htm,1620587494,15:11:34,20210509
44,2010-04-30,AMEH,USD,2010-06-18,2010-05-14 16:59:58,Q2,802885,674686,128199,0.15967292949799786,0,85192,0,0,88198.0,762884,31523,3006,43007,0.05356557913026149,40001,0.04982158092379357,-8521,-43,-5.35568605715638e-05,800,-843,-0.0010499635688797275,-0.00030958899581889595,-0.00030958899581889595,2722965,2722965,https://www.sec.gov/Archives/edgar/data/1083446/000114420410034056/0001144204-10-034056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm,1620587494,15:11:34,20210509
45,2010-01-31,AMEH,USD,2010-05-14,2010-05-14 16:59:58,Q1,742352,551514,190838,0.25707211673168523,0,260094,0,0,265501.0,817015,67520,5407,-69256,-0.09329266978468435,-74663,-0.10057627648339332,25300,-116882,-0.15744821863482553,-800,-9996,-0.013465310257128695,-0.003670998341881001,-0.003670998341881001,2722965,2722965,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/0001144204-10-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420410027620/v184440_10k.htm,1620587494,15:11:34,20210509
46,2009-10-31,AMEH,USD,2009-12-14,2009-12-14 14:08:08,Q4,616975,455183,161792,0.26223428826127476,0,139557,0,0,149179.0,604362,15738,9622,22235,0.03603873738806272,12613,0.020443291867579722,-25000,-28125,-0.04558531545038292,800,-82086,-0.1330459094776936,-0.030622831367753397,-0.030622831367753397,2680549,2680549,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/0001144204-09-064377-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409064377/v168655_10q.htm,1620587494,15:11:34,20210509
47,2009-07-31,AMEH,USD,2009-09-04,2009-09-04 14:48:39,Q3,580942,387692,193250,0.3326493866857621,0,122105,0,0,132443.0,520135,4958,10338,71145,0.12246489322514123,60807,0.10466965721190756,0,55849,0.09613524241662678,0,16415,0.0282558327681593,0.006290163739687236,0.006290163739687236,2609630,2609630,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/0001144204-09-047236-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409047236/v159722_10q.htm,1620587494,15:11:34,20210509
48,2009-04-30,AMEH,USD,2009-06-15,2009-05-18 15:45:08,Q2,501183,419554,81629,0.16287264332589094,0,172562,0,0,182901.0,602455,4849,10338,-90934,-0.18143871599794886,-101272,-0.20206591205208477,0,-106121,-0.21174102074491752,800,-120413,-0.24025755063519713,-0.046545023583100566,-0.046545023583100566,2587022,2587022,https://www.sec.gov/Archives/edgar/data/1083446/000114420409032452/0001144204-09-032452-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm,1620587494,15:11:34,20210509
