,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FATE,USD,2018-11-01 00:00:00,2018-11-01 16:04:33,Q3,1026000.0,0.0,0.0,0.0,13637000.0,4081000.0,0.0,0.0,17718000.0,17718000.0,429000.0,310000.0,-16382000.0,-15.966861598440547,-16692000.0,-16.269005847953217,0.0,-16782000.0,-16.35672514619883,0.0,-16782000.0,-16.35672514619883,-0.31,-0.31,54185022.0,54185022.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459018026214/0001564590-18-026214-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018026214/fate-10q_20180930.htm,1620591944,16:25:44,20210509
11,2018-06-30,FATE,USD,2018-08-06 00:00:00,2018-08-06 16:33:17,Q2,1027000.0,0.0,0.0,0.0,16816000.0,3816000.0,0.0,0.0,20632000.0,20632000.0,425000.0,281000.0,-19324000.0,-18.815968841285297,-19605000.0,-19.08958130477118,0.0,-19654000.0,-19.137293086660176,0.0,-19654000.0,-19.137293086660176,-0.37,-0.37,53130518.0,53130518.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459018019456/0001564590-18-019456-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018019456/fate-10q_20180630.htm,1620591944,16:25:44,20210509
12,2018-03-31,FATE,USD,2018-05-10 00:00:00,2018-05-10 16:06:27,Q1,1026000.0,0.0,0.0,0.0,11476000.0,3604000.0,0.0,0.0,15080000.0,15080000.0,412000.0,286000.0,-13768000.0,-13.419103313840155,-14054000.0,-13.69785575048733,0.0,-14135000.0,-13.776803118908383,0.0,-14135000.0,-13.776803118908383,-0.27,-0.27,52763306.0,52763306.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459018012939/0001564590-18-012939-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018012939/fate-10q_20180331.htm,1620591944,16:25:44,20210509
13,2017-12-31,FATE,USD,2018-03-05 00:00:00,2018-03-05 17:03:29,Q4,1027000.0,0.0,0.0,0.0,9887000.0,3384000.0,0.0,0.0,13271000.0,13271000.0,412000.0,290000.0,-11954000.0,-11.639727361246349,-12244000.0,-11.922103213242453,0.0,-12497000.0,-12.168451801363194,0.0,-12497000.0,-12.168451801363194,-0.29,-0.29,43685961.0,43685961.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/0001564590-18-004394-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/fate-10k_20171231.htm,1620591944,16:25:44,20210509
14,2017-09-30,FATE,USD,2017-11-01 00:00:00,2017-11-01 16:04:43,Q3,1026000.0,0.0,0.0,0.0,8578000.0,2788000.0,0.0,0.0,11366000.0,11366000.0,378000.0,244000.0,-10096000.0,-9.840155945419104,-10340000.0,-10.077972709551657,-118000.0,-10684000.0,-10.413255360623781,0.0,-10684000.0,-10.413255360623781,-0.26,-0.26,41428845.0,41428845.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017020777/0001564590-17-020777-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017020777/fate-10q_20170930.htm,1620591944,16:25:44,20210509
15,2017-06-30,FATE,USD,2017-08-14 00:00:00,2017-08-14 16:49:21,Q2,1026000.0,0.0,0.0,0.0,7927000.0,2669000.0,0.0,0.0,10596000.0,10596000.0,212000.0,231000.0,-9339000.0,-9.102339181286549,-9570000.0,-9.32748538011696,0.0,-9645000.0,-9.400584795321638,0.0,-9645000.0,-9.400584795321638,-0.23,-0.23,41406367.0,41406367.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017017677/0001564590-17-017677-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017017677/fate-10q_20170630.htm,1620591944,16:25:44,20210509
16,2017-03-31,FATE,USD,2017-05-15 00:00:00,2017-05-15 16:24:09,Q1,1027000.0,0.0,0.0,0.0,7966000.0,3032000.0,0.0,0.0,10998000.0,10998000.0,266000.0,206000.0,-9765000.0,-9.508276533592989,-9971000.0,-9.708860759493671,0.0,-10126000.0,-9.859785783836417,0.0,-10126000.0,-9.859785783836417,-0.24,-0.24,41388329.0,41388329.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017011043/0001564590-17-011043-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017011043/fate-10q_20170331.htm,1620591944,16:25:44,20210509
17,2016-12-31,FATE,USD,2017-03-16 00:00:00,2017-03-16 16:06:32,Q4,1027000.0,0.0,0.0,0.0,6230000.0,2451000.0,0.0,0.0,8681000.0,8681000.0,329000.0,203000.0,-7451000.0,-7.255111976630964,-7654000.0,-7.452775073028238,0.0,-7940000.0,-7.731256085686465,0.0,-7940000.0,-7.731256085686465,-0.21,-0.21,37216488.0,37216488.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/0001564590-17-004614-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/fate-10k_20161231.htm,1620591944,16:25:44,20210509
18,2016-09-30,FATE,USD,2016-11-07 00:00:00,2016-11-07 16:06:21,Q3,1026000.0,0.0,0.0,0.0,6804000.0,2611000.0,0.0,0.0,9415000.0,9415000.0,385000.0,218000.0,-8171000.0,-7.9639376218323585,-8389000.0,-8.176413255360623,0.0,-8737000.0,-8.515594541910332,0.0,-8737000.0,-8.515594541910332,-0.27,-0.27,32090174.0,32090174.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016027939/0001564590-16-027939-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016027939/fate-10q_20160930.htm,1620591944,16:25:44,20210509
19,2016-06-30,FATE,USD,2016-08-08,2016-08-08 16:34:39,Q2,1027000.0,0.0,0.0,0.0,6782000.0,2249000.0,0.0,0.0,9031000.0,9031000.0,435000.0,233000.0,-7771000.0,-7.566699123661149,-8004000.0,-7.793573515092502,0.0,-8408000.0,-8.18695228821811,0.0,-8408000.0,-8.18695228821811,-0.29,-0.29,28868464.0,28868464.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016023312/0001564590-16-023312-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459016023312/fate-10q_20160630.htm,1620591944,16:25:44,20210509
20,2016-03-31,FATE,USD,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,1322000.0,0.0,0.0,0.0,6636000.0,2602000.0,0.0,0.0,9238000.0,9238000.0,488000.0,227000.0,-7689000.0,-5.816187594553707,-7916000.0,-5.987897125567322,0.0,-8377000.0,-6.33661119515885,0.0,-8377000.0,-6.33661119515885,-0.29,-0.29,28777790.0,28777790.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016018578/0001564590-16-018578-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016018578/fate-10q_20160331.htm,1620591944,16:25:44,20210509
21,2015-12-31,FATE,USD,2016-03-03 00:00:00,2016-03-03 16:11:23,Q4,1076000.0,0.0,0.0,0.0,5433000.0,2555000.0,0.0,0.0,7988000.0,7988000.0,537000.0,210000.0,-6702000.0,-6.228624535315985,-6912000.0,-6.4237918215613385,0.0,-7446000.0,-6.9200743494423795,0.0,-7446000.0,-6.9200743494423795,-0.26,-0.26,28687797.0,28687797.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/0001564590-16-013981-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/fate-10k_20151231.htm,1620591944,16:25:44,20210509
22,2015-09-30,FATE,USD,2015-11-03 00:00:00,2015-11-03 16:04:03,Q3,1026000.0,0.0,0.0,0.0,5003000.0,2351000.0,0.0,0.0,7354000.0,7354000.0,562000.0,187000.0,-6141000.0,-5.985380116959064,-6328000.0,-6.167641325536063,0.0,-6886000.0,-6.711500974658869,0.0,-6886000.0,-6.711500974658869,-0.24,-0.24,28650356.0,28650356.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465915075283/0001104659-15-075283-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915075283/a15-17830_110q.htm,1620591944,16:25:44,20210509
23,2015-06-30,FATE,USD,2015-08-05 00:00:00,2015-08-05 16:03:22,Q2,329000.0,0.0,0.0,0.0,4857000.0,2690000.0,0.0,0.0,7547000.0,7547000.0,563000.0,162000.0,-7056000.0,-21.4468085106383,-7218000.0,-21.939209726443767,0.0,-7779000.0,-23.64437689969605,0.0,-7779000.0,-23.64437689969605,-0.33,-0.33,23920630.0,23920630.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465915056485/0001104659-15-056485-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915056485/a15-11898_110q.htm,1620591944,16:25:44,20210509
24,2015-03-31,FATE,USD,2015-05-07 00:00:00,2015-05-07 16:05:59,Q1,0.0,0.0,0.0,0.0,4568000.0,2756000.0,0.0,0.0,7324000.0,7324000.0,558000.0,128000.0,-7196000.0,0.0,-7324000.0,0.0,0.0,-7881000.0,0.0,0.0,-7881000.0,0.0,-0.38,-0.38,20554478.0,20554478.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465915035555/0001104659-15-035555-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465915035555/a15-6944_110q.htm,1620591944,16:25:44,20210509
25,2014-12-31,FATE,USD,2015-03-12,2015-03-12 16:12:52,Q4,0.0,0.0,0.0,0.0,3865000.0,2078000.0,0.0,0.0,5943000.0,5943000.0,291000.0,125000.0,-5818000.0,0.0,-5943000.0,0.0,0.0,-6233000.0,0.0,0.0,-6233000.0,0.0,-0.3,-0.3,20501713.0,20501713.0,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/0001047469-15-002070-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,1620591944,16:25:44,20210509
26,2014-09-30,FATE,USD,2014-11-12 00:00:00,2014-11-12 09:05:56,Q3,0.0,0.0,0.0,0.0,4080000.0,1904000.0,0.0,0.0,5984000.0,5984000.0,187000.0,115000.0,-5869000.0,0.0,-5984000.0,0.0,-432000.0,-6603000.0,0.0,0.0,-6603000.0,0.0,-0.32,-0.32,20489181.0,20489181.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465914079407/0001104659-14-079407-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914079407/a14-19701_110q.htm,1620591944,16:25:44,20210509
27,2014-06-30,FATE,USD,2014-08-12 00:00:00,2014-08-12 16:04:43,Q2,0.0,0.0,0.0,0.0,3968000.0,2072000.0,0.0,0.0,6040000.0,6040000.0,28000.0,133000.0,-5907000.0,0.0,-6040000.0,0.0,0.0,-6067000.0,0.0,0.0,-6067000.0,0.0,-0.3,-0.3,20467782.0,20467782.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465914059898/0001104659-14-059898-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914059898/a14-13963_110q.htm,1620591944,16:25:44,20210509
28,2014-03-31,FATE,USD,2014-05-13 00:00:00,2014-05-13 16:06:42,Q1,0.0,0.0,0.0,0.0,4522000.0,2415000.0,0.0,0.0,6937000.0,6937000.0,43000.0,123000.0,-6814000.0,0.0,-6937000.0,0.0,0.0,-6980000.0,0.0,0.0,-6980000.0,0.0,-0.34,-0.34,20346856.0,20346856.0,https://www.sec.gov/Archives/edgar/data/1434316/000110465914038138/0001104659-14-038138-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000110465914038138/a14-9191_110q.htm,1620591944,16:25:44,20210509
29,2013-12-31,FATE,USD,2014-03-17,2014-03-17 16:11:09,Q4,0.0,0.0,0.0,0.0,3031000.0,1871000.0,0.0,0.0,4902000.0,4902000.0,0.0,129000.0,-4773000.0,0.0,-4902000.0,0.0,-47000.0,-5739000.0,0.0,0.0,-5739000.0,0.0,-0.2820583189854983,-0.2820583189854983,20346856.0,20346856.0,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/0001047469-14-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm,1620591944,16:25:44,20210509
30,2013-09-30,FATE,USD,2013-09-30,2013-09-30,Q3,209000.0,0.0,0.0,0.0,3378000.0,1979000.0,0.0,-925000.0,5357000.0,5357000.0,0.0,140000.0,-5008000.0,-23.961722488038276,-5148000.0,-24.63157894736842,-925000.0,-6073000.0,-29.057416267942585,0.0,-6073000.0,-29.057416267942585,-0.317019,-0.317019,19156609.0,19156609.0,,,1620591944,16:25:44,20210509
31,2013-06-30,FATE,USD,2013-06-30,2013-06-30,Q2,290000.0,0.0,0.0,0.0,3067000.0,1492000.0,0.0,0.0,4559000.0,4559000.0,88000.0,145000.0,-4124000.0,-14.220689655172414,-4269000.0,-14.720689655172414,-1177000.0,-5534000.0,-19.082758620689656,0.0,-5534000.0,-19.082758620689656,-0.288882,-0.288882,19156609.0,19156609.0,,,1620591944,16:25:44,20210509
32,2013-03-31,FATE,USD,2013-03-31,2013-03-31,Q1,472000.0,0.0,0.0,0.0,2531000.0,1297000.0,0.0,0.0,3828000.0,3828000.0,100000.0,157000.0,-3199000.0,-6.7775423728813555,-3356000.0,-7.110169491525424,-93000.0,-3548000.0,-7.516949152542373,0.0,-3548000.0,-7.516949152542373,-0.400136,-0.400136,8866985.0,8866985.0,,,1620591944,16:25:44,20210509
33,2012-12-31,FATE,USD,2012-12-31,2012-12-31,Q4,643000.0,0.0,0.0,0.0,3403000.0,1284000.0,0.0,0.0,4687000.0,4687000.0,0.0,160000.0,-3884000.0,-6.040435458786936,-4044000.0,-6.289269051321928,375000.0,-4155000.0,-6.461897356143079,0.0,-4155000.0,-6.461897356143079,-0.4685921990394706,-0.4685921990394706,8866985.0,8866985.0,,,1620591944,16:25:44,20210509
34,2012-09-30,FATE,USD,2012-09-30,2012-09-30,Q3,528000.0,0.0,0.0,0.0,3315000.0,863000.0,0.0,-463000.0,4178000.0,4178000.0,0.0,153000.0,-3497000.0,-6.6231060606060606,-3650000.0,-6.912878787878788,-463000.0,-4113000.0,-7.7897727272727275,0.0,-4113000.0,-7.7897727272727275,-0.463856,-0.463856,8866985.0,8866985.0,,,1620591944,16:25:44,20210509
