,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MLSBT.PA,EUR,2016-03-31,2016-03-31,Q1,2818122.75,213528.25,2604594.5,0.9242303231823383,0.0,0.0,0.0,0.0,869328.0,2651567.0,3679.0,145901.5,312457.25,0.11087425130789637,166555.75,0.059101666171212736,0.0,165253.25,0.05863947906456523,38854.25,126235.75,0.04479426951860064,0.0625,0.0625,2019772.0,2019772.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
11,2016-01-31,MLSBT.PA,EUR,2016-01-31,2016-01-31,Q1,2818122.75,213528.25,2604594.5,0.9242303231823383,0.0,0.0,0.0,0.0,869328.0,2651567.0,3679.0,145901.5,312457.25,0.11087425130789637,166555.75,0.059101666171212736,0.0,165253.25,0.05863947906456523,38854.25,126235.75,0.04479426951860064,0.0625,0.0625,2019772.0,2019772.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
12,2015-09-30,MLSBT.PA,EUR,2015-09-30,2015-09-30,Q3,2546225.25,185370.25,2360855.0,0.9271980159650055,0.0,0.0,0.0,0.0,778209.25,2487716.5,0.0,156707.5,215216.25,0.08452364927258497,58508.75,0.022978622963541816,0.0,43001.5,0.01688833303337951,-32044.25,68816.75,0.027026968647019742,0.035,0.035,1966193.0,1966193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
13,2015-06-30,MLSBT.PA,EUR,2015-06-30,2015-06-30,Q2,2546225.25,185370.25,2360855.0,0.9271980159650055,0.0,0.0,0.0,0.0,778209.25,2487716.5,0.0,156707.5,215216.25,0.08452364927258497,58508.75,0.022978622963541816,0.0,43001.5,0.01688833303337951,-32044.25,68816.75,0.027026968647019742,0.035,0.035,1966193.0,1966193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
14,2015-03-31,MLSBT.PA,EUR,2015-03-31,2015-03-31,Q1,2546225.25,185370.25,2360855.0,0.9271980159650055,0.0,0.0,0.0,0.0,778209.25,2487716.5,0.0,156707.5,215216.25,0.08452364927258497,58508.75,0.022978622963541816,0.0,43001.5,0.01688833303337951,-32044.25,68816.75,0.027026968647019742,0.035,0.035,1966193.0,1966193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
15,2015-01-31,MLSBT.PA,EUR,2015-01-31,2015-01-31,Q1,2546225.25,185370.25,2360855.0,0.9271980159650055,0.0,0.0,0.0,0.0,778209.25,2487716.5,0.0,156707.5,215216.25,0.08452364927258497,58508.75,0.022978622963541816,0.0,43001.5,0.01688833303337951,-32044.25,68816.75,0.027026968647019742,0.035,0.035,1966193.0,1966193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
16,2014-09-30,MLSBT.PA,EUR,2014-09-30,2014-09-30,Q3,2195550.0,595025.0,1600525.0,0.7289859033044112,0.0,0.0,0.0,0.0,21650.0,2041125.0,7900.0,158150.0,312575.0,0.1423675161121359,154425.0,0.0703354512536722,0.0,123000.0,0.056022408963585436,40675.0,-24725.0,-0.011261415135159755,-0.012502465096758208,-0.012502465096758208,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
17,2014-06-30,MLSBT.PA,EUR,2014-06-30,2014-06-30,Q2,2195550.0,595025.0,1600525.0,0.7289859033044112,0.0,0.0,0.0,0.0,21650.0,2041125.0,7900.0,158150.0,312575.0,0.1423675161121359,154425.0,0.0703354512536722,0.0,123000.0,0.056022408963585436,40675.0,-24725.0,-0.011261415135159755,-0.012502465096758208,-0.012502465096758208,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
18,2014-03-31,MLSBT.PA,EUR,2014-03-31,2014-03-31,Q1,2195550.0,595025.0,1600525.0,0.7289859033044112,0.0,0.0,0.0,0.0,21650.0,2041125.0,7900.0,158150.0,312575.0,0.1423675161121359,154425.0,0.0703354512536722,0.0,123000.0,0.056022408963585436,40675.0,-24725.0,-0.011261415135159755,-0.012502465096758208,-0.012502465096758208,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
19,2014-01-31,MLSBT.PA,EUR,2014-01-31,2014-01-31,Q1,2195550.0,595025.0,1600525.0,0.7289859033044112,0.0,0.0,0.0,0.0,21650.0,2041125.0,7900.0,158150.0,312575.0,0.1423675161121359,154425.0,0.0703354512536722,0.0,123000.0,0.056022408963585436,40675.0,-24725.0,-0.011261415135159755,-0.012502465096758208,-0.012502465096758208,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
20,2013-09-30,MLSBT.PA,EUR,2013-09-30,2013-09-30,Q3,1736150.0,437275.0,1298875.0,0.7481352417705843,0.0,0.0,0.0,-98025.0,51400.0,1738325.0,0.0,145650.0,143475.0,0.08263974886962532,-2175.0,-0.0012527719379085908,0.0,-216725.0,-0.1248308037899951,-50800.0,-165925.0,-0.09557065921723354,-0.08390178043193552,-0.08390178043193552,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
21,2013-06-30,MLSBT.PA,EUR,2013-06-30,2013-06-30,Q2,1736150.0,437275.0,1298875.0,0.7481352417705843,0.0,0.0,0.0,-98025.0,51400.0,1738325.0,0.0,145650.0,143475.0,0.08263974886962532,-2175.0,-0.0012527719379085908,0.0,-216725.0,-0.1248308037899951,-50800.0,-165925.0,-0.09557065921723354,-0.08390178043193552,-0.08390178043193552,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
22,2013-03-31,MLSBT.PA,EUR,2013-03-31,2013-03-31,Q1,1736150.0,437275.0,1298875.0,0.7481352417705843,0.0,0.0,0.0,-98025.0,51400.0,1738325.0,0.0,145650.0,143475.0,0.08263974886962532,-2175.0,-0.0012527719379085908,0.0,-216725.0,-0.1248308037899951,-50800.0,-165925.0,-0.09557065921723354,-0.08390178043193552,-0.08390178043193552,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
23,2013-01-31,MLSBT.PA,EUR,2013-01-31,2013-01-31,Q1,1736150.0,437275.0,1298875.0,0.7481352417705843,0.0,0.0,0.0,-98025.0,51400.0,1738325.0,0.0,145650.0,143475.0,0.08263974886962532,-2175.0,-0.0012527719379085908,0.0,-216725.0,-0.1248308037899951,-50800.0,-165925.0,-0.09557065921723354,-0.08390178043193552,-0.08390178043193552,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
24,2012-09-30,MLSBT.PA,EUR,2012-09-30,2012-09-30,Q3,1349750.0,453625.0,896125.0,0.6639192443045009,0.0,0.0,0.0,-76700.0,49275.0,1396625.0,0.0,133675.0,86800.0,0.06430820522318947,-46875.0,-0.034728653454343394,0.0,-106325.0,-0.07877384700870532,-31175.0,-79000.0,-0.058529357288386735,-0.03994720900480884,-0.03994720900480884,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
25,2012-06-30,MLSBT.PA,EUR,2012-06-30,2012-06-30,Q2,1349750.0,453625.0,896125.0,0.6639192443045009,0.0,0.0,0.0,-76700.0,49275.0,1396625.0,0.0,133675.0,86800.0,0.06430820522318947,-46875.0,-0.034728653454343394,0.0,-106325.0,-0.07877384700870532,-31175.0,-79000.0,-0.058529357288386735,-0.03994720900480884,-0.03994720900480884,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
26,2012-03-31,MLSBT.PA,EUR,2012-03-31,2012-03-31,Q1,1349750.0,453625.0,896125.0,0.6639192443045009,0.0,0.0,0.0,-76700.0,49275.0,1396625.0,0.0,133675.0,86800.0,0.06430820522318947,-46875.0,-0.034728653454343394,0.0,-106325.0,-0.07877384700870532,-31175.0,-79000.0,-0.058529357288386735,-0.03994720900480884,-0.03994720900480884,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
27,2012-01-31,MLSBT.PA,EUR,2012-01-31,2012-01-31,Q1,1349750.0,453625.0,896125.0,0.6639192443045009,0.0,0.0,0.0,-76700.0,49275.0,1396625.0,0.0,133675.0,86800.0,0.06430820522318947,-46875.0,-0.034728653454343394,0.0,-106325.0,-0.07877384700870532,-31175.0,-79000.0,-0.058529357288386735,-0.03994720900480884,-0.03994720900480884,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
28,2011-09-30,MLSBT.PA,EUR,2011-09-30,2011-09-30,Q3,1295925.0,315125.0,980800.0,0.7568339217161487,0.0,0.0,0.0,-76625.0,29825.0,1292525.0,0.0,120825.0,124225.0,0.09585817080463761,3400.0,0.002623608619325964,0.0,-128275.0,-0.0989833516600112,-27325.0,-101300.0,-0.07816810386403535,-0.054379,-0.054379,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
29,2011-06-30,MLSBT.PA,EUR,2011-06-30,2011-06-30,Q2,1295925.0,315125.0,980800.0,0.7568339217161487,0.0,0.0,0.0,-76625.0,29825.0,1292525.0,0.0,120825.0,124225.0,0.09585817080463761,3400.0,0.002623608619325964,0.0,-128275.0,-0.0989833516600112,-27325.0,-101300.0,-0.07816810386403535,-0.054379,-0.054379,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
30,2011-03-31,MLSBT.PA,EUR,2011-03-31,2011-03-31,Q1,1295925.0,315125.0,980800.0,0.7568339217161487,0.0,0.0,0.0,-76625.0,29825.0,1292525.0,0.0,120825.0,124225.0,0.09585817080463761,3400.0,0.002623608619325964,0.0,-128275.0,-0.0989833516600112,-27325.0,-101300.0,-0.07816810386403535,-0.054379,-0.054379,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
31,2011-01-31,MLSBT.PA,EUR,2011-01-31,2011-01-31,Q1,1295925.0,315125.0,980800.0,0.7568339217161487,0.0,0.0,0.0,-76625.0,29825.0,1292525.0,0.0,120825.0,124225.0,0.09585817080463761,3400.0,0.002623608619325964,0.0,-128275.0,-0.0989833516600112,-27325.0,-101300.0,-0.07816810386403535,-0.054379,-0.054379,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
32,2010-09-30,MLSBT.PA,EUR,2010-09-30,2010-09-30,Q3,1113700.0,2450.0,1111250.0,0.9978001257071024,0.0,0.0,0.0,-76625.0,435375.0,1092700.0,2475.0,140325.0,161325.0,0.1448549878782437,21000.0,0.018856065367693273,0.0,-131150.0,-0.11776061776061776,-87200.0,-43950.0,-0.039463051090958066,-0.0525,-0.0525,1862855.0,1862855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
33,2010-06-30,MLSBT.PA,EUR,2010-06-30,2010-06-30,Q2,1113700.0,2450.0,1111250.0,0.9978001257071024,0.0,0.0,0.0,-76625.0,435375.0,1092700.0,2475.0,140325.0,161325.0,0.1448549878782437,21000.0,0.018856065367693273,0.0,-131150.0,-0.11776061776061776,-87200.0,-43950.0,-0.039463051090958066,-0.0525,-0.0525,1862855.0,1862855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
34,2010-03-31,MLSBT.PA,EUR,2010-03-31,2010-03-31,Q1,1113700.0,2450.0,1111250.0,0.9978001257071024,0.0,0.0,0.0,-76625.0,435375.0,1092700.0,2475.0,140325.0,161325.0,0.1448549878782437,21000.0,0.018856065367693273,0.0,-131150.0,-0.11776061776061776,-87200.0,-43950.0,-0.039463051090958066,-0.0525,-0.0525,1862855.0,1862855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
