,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,AUH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88981.75,0.0,795.5,1031462.25,0.0,25718.0,1753.75,-1120444.0,0.0,-1122197.75,0.0,795.5,-1142898.0,0.0,0.0,-1142898.0,0.0,-0.00125,-0.00125,959942391,959942391,,,1620588924,15:35:24,20210509
19,2015-01-31,AUH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88981.75,0.0,795.5,1031462.25,0.0,25718.0,1753.75,-1120444.0,0.0,-1122197.75,0.0,795.5,-1142898.0,0.0,0.0,-1142898.0,0.0,-0.00125,-0.00125,959942391,959942391,,,1620588924,15:35:24,20210509
20,2014-09-30,AUH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79982.5,0.0,0.0,222218.0,0.0,74960.75,1975.5,-302200.5,0.0,-304176.0,0.0,-112500.0,-487618.0,0.0,0.0,-152479.25,0.0,-0.000175,-0.000175,851336097,851336097,,,1620588924,15:35:24,20210509
21,2014-06-30,AUH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79982.5,0.0,0.0,222218.0,0.0,74960.75,1975.5,-302200.5,0.0,-304176.0,0.0,-112500.0,-487618.0,0.0,0.0,-152479.25,0.0,-0.000175,-0.000175,851336097,851336097,,,1620588924,15:35:24,20210509
22,2014-03-31,AUH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79982.5,0.0,0.0,222218.0,0.0,74960.75,1975.5,-302200.5,0.0,-304176.0,0.0,-112500.0,-487618.0,0.0,0.0,-152479.25,0.0,-0.000175,-0.000175,851336097,851336097,,,1620588924,15:35:24,20210509
23,2014-01-31,AUH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79982.5,0.0,0.0,222218.0,0.0,74960.75,1975.5,-302200.5,0.0,-304176.0,0.0,-112500.0,-487618.0,0.0,0.0,-152479.25,0.0,-0.000175,-0.000175,851336097,851336097,,,1620588924,15:35:24,20210509
24,2013-09-30,AUH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208311.25,0.0,62460.5,5642418.25,0.0,149617.0,3621.25,-5850729.5,0.0,-5854350.75,0.0,62460.5,-5935544.25,0.0,0.0,-5935544.25,0.0,-0.007,-0.007,841691093,841691093,,,1620588924,15:35:24,20210509
25,2013-06-30,AUH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208311.25,0.0,62460.5,5642418.25,0.0,149617.0,3621.25,-5850729.5,0.0,-5854350.75,0.0,62460.5,-5935544.25,0.0,0.0,-5935544.25,0.0,-0.007,-0.007,841691093,841691093,,,1620588924,15:35:24,20210509
26,2013-03-31,AUH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208311.25,0.0,62460.5,5642418.25,0.0,149617.0,3621.25,-5850729.5,0.0,-5854350.75,0.0,62460.5,-5935544.25,0.0,0.0,-5935544.25,0.0,-0.007,-0.007,841691093,841691093,,,1620588924,15:35:24,20210509
27,2013-01-31,AUH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208311.25,0.0,62460.5,5642418.25,0.0,149617.0,3621.25,-5850729.5,0.0,-5854350.75,0.0,62460.5,-5935544.25,0.0,0.0,-5935544.25,0.0,-0.007,-0.007,841691093,841691093,,,1620588924,15:35:24,20210509
28,2012-09-30,AUH.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,326606.0,0.0,0.0,623795.75,0.0,166905.25,2026.0,-950401.75,0.0,-952427.75,0.0,0.0,-1091796.5,0.0,0.0,-1091796.5,0.0,-0.0015,-0.0015,754552203,754552203,,,1620588924,15:35:24,20210509
29,2012-06-30,AUH.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326606.0,0.0,0.0,623795.75,0.0,166905.25,2026.0,-950401.75,0.0,-952427.75,0.0,0.0,-1091796.5,0.0,0.0,-1091796.5,0.0,-0.0015,-0.0015,754552203,754552203,,,1620588924,15:35:24,20210509
30,2012-03-31,AUH.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326606.0,0.0,0.0,623795.75,0.0,166905.25,2026.0,-950401.75,0.0,-952427.75,0.0,0.0,-1091796.5,0.0,0.0,-1091796.5,0.0,-0.0015,-0.0015,754552203,754552203,,,1620588924,15:35:24,20210509
31,2012-01-31,AUH.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326606.0,0.0,0.0,623795.75,0.0,166905.25,2026.0,-950401.75,0.0,-952427.75,0.0,0.0,-1091796.5,0.0,0.0,-1091796.5,0.0,-0.0015,-0.0015,754552203,754552203,,,1620588924,15:35:24,20210509
32,2011-09-30,AUH.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,510065.75,0.0,500.0,1636796.75,0.0,0.0,2359.5,-2146862.5,0.0,-2149222.0,0.0,-1619.5,-2128540.0,0.0,0.0,-2128540.0,0.0,-0.00325,-0.00325,665598409,665598409,,,1620588924,15:35:24,20210509
33,2011-06-30,AUH.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,510065.75,0.0,500.0,1636796.75,0.0,0.0,2359.5,-2146862.5,0.0,-2149222.0,0.0,-1619.5,-2128540.0,0.0,0.0,-2128540.0,0.0,-0.00325,-0.00325,665598409,665598409,,,1620588924,15:35:24,20210509
34,2011-03-31,AUH.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,510065.75,0.0,500.0,1636796.75,0.0,0.0,2359.5,-2146862.5,0.0,-2149222.0,0.0,-1619.5,-2128540.0,0.0,0.0,-2128540.0,0.0,-0.00325,-0.00325,665598409,665598409,,,1620588924,15:35:24,20210509
35,2011-01-31,AUH.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,510065.75,0.0,500.0,1636796.75,0.0,0.0,2359.5,-2146862.5,0.0,-2149222.0,0.0,-1619.5,-2128540.0,0.0,0.0,-2128540.0,0.0,-0.00325,-0.00325,665598409,665598409,,,1620588924,15:35:24,20210509
36,2010-09-30,AUH.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266354.25,0.0,0.0,449369.75,0.0,0.0,3421.5,-715724.0,0.0,-719145.5,0.0,0.0,-702497.25,0.0,0.0,-702497.25,0.0,-0.0034,-0.0034,206867904,206867904,,,1620588924,15:35:24,20210509
37,2010-06-30,AUH.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266354.25,0.0,0.0,449369.75,0.0,0.0,3421.5,-715724.0,0.0,-719145.5,0.0,0.0,-702497.25,0.0,0.0,-702497.25,0.0,-0.0034,-0.0034,206867904,206867904,,,1620588924,15:35:24,20210509
38,2010-03-31,AUH.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266354.25,0.0,0.0,449369.75,0.0,0.0,3421.5,-715724.0,0.0,-719145.5,0.0,0.0,-702497.25,0.0,0.0,-702497.25,0.0,-0.0034,-0.0034,206867904,206867904,,,1620588924,15:35:24,20210509
39,2010-01-31,AUH.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266354.25,0.0,0.0,449369.75,0.0,0.0,3421.5,-715724.0,0.0,-719145.5,0.0,0.0,-702497.25,0.0,0.0,-702497.25,0.0,-0.0034,-0.0034,206867904,206867904,,,1620588924,15:35:24,20210509
40,2009-09-30,AUH.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,244441.0,0.0,0.0,154294.75,0.0,0.0,3382.25,-398735.75,0.0,-402118.0,0.0,0.0,-389935.25,0.0,0.0,-389935.25,0.0,-0.002175,-0.002175,178234683,178234683,,,1620588924,15:35:24,20210509
41,2009-06-30,AUH.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,244441.0,0.0,0.0,154294.75,0.0,0.0,3382.25,-398735.75,0.0,-402118.0,0.0,0.0,-389935.25,0.0,0.0,-389935.25,0.0,-0.002175,-0.002175,178234683,178234683,,,1620588924,15:35:24,20210509
42,2009-03-31,AUH.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,244441.0,0.0,0.0,154294.75,0.0,0.0,3382.25,-398735.75,0.0,-402118.0,0.0,0.0,-389935.25,0.0,0.0,-389935.25,0.0,-0.002175,-0.002175,178234683,178234683,,,1620588924,15:35:24,20210509
43,2009-01-31,AUH.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,244441.0,0.0,0.0,154294.75,0.0,0.0,3382.25,-398735.75,0.0,-402118.0,0.0,0.0,-389935.25,0.0,0.0,-389935.25,0.0,-0.002175,-0.002175,178234683,178234683,,,1620588924,15:35:24,20210509
44,2008-09-30,AUH.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80105.5,0.0,0.0,217991.0,0.0,0.0,3085.0,-298096.5,0.0,-301181.5,0.0,0.0,-295185.0,0.0,0.0,-295185.0,0.0,-0.0026,-0.0026,113928342,113928342,,,1620588924,15:35:24,20210509
45,2008-06-30,AUH.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80105.5,0.0,0.0,217991.0,0.0,0.0,3085.0,-298096.5,0.0,-301181.5,0.0,0.0,-295185.0,0.0,0.0,-295185.0,0.0,-0.0026,-0.0026,113928342,113928342,,,1620588924,15:35:24,20210509
46,2008-03-31,AUH.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80105.5,0.0,0.0,217991.0,0.0,0.0,3085.0,-298096.5,0.0,-301181.5,0.0,0.0,-295185.0,0.0,0.0,-295185.0,0.0,-0.0026,-0.0026,113928342,113928342,,,1620588924,15:35:24,20210509
47,2008-01-31,AUH.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80105.5,0.0,0.0,217991.0,0.0,0.0,3085.0,-298096.5,0.0,-301181.5,0.0,0.0,-295185.0,0.0,0.0,-295185.0,0.0,-0.0026,-0.0026,113928342,113928342,,,1620588924,15:35:24,20210509
48,2007-09-30,AUH.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56212.25,0.0,0.0,327791.5,0.0,0.0,3128.25,-384003.75,0.0,-387132.0,0.0,0.0,-364947.25,0.0,0.0,-364947.25,0.0,-0.003325,-0.003325,110112975,110112975,,,1620588924,15:35:24,20210509
49,2007-06-30,AUH.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56212.25,0.0,0.0,327791.5,0.0,0.0,3128.25,-384003.75,0.0,-387132.0,0.0,0.0,-364947.25,0.0,0.0,-364947.25,0.0,-0.003325,-0.003325,110112975,110112975,,,1620588924,15:35:24,20210509
50,2007-03-31,AUH.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56212.25,0.0,0.0,327791.5,0.0,0.0,3128.25,-384003.75,0.0,-387132.0,0.0,0.0,-364947.25,0.0,0.0,-364947.25,0.0,-0.003325,-0.003325,110112975,110112975,,,1620588924,15:35:24,20210509
51,2007-01-31,AUH.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56212.25,0.0,0.0,327791.5,0.0,0.0,3128.25,-384003.75,0.0,-387132.0,0.0,0.0,-364947.25,0.0,0.0,-364947.25,0.0,-0.003325,-0.003325,110112975,110112975,,,1620588924,15:35:24,20210509
52,2006-09-30,AUH.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58276.75,0.0,0.0,314937.75,0.0,0.0,2688.5,-373214.5,0.0,-375903.0,0.0,0.0,-372947.5,0.0,0.0,-372947.5,0.0,-0.00865,-0.00865,43058846,43058846,,,1620588924,15:35:24,20210509
53,2006-06-30,AUH.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58276.75,0.0,0.0,314937.75,0.0,0.0,2688.5,-373214.5,0.0,-375903.0,0.0,0.0,-372947.5,0.0,0.0,-372947.5,0.0,-0.00865,-0.00865,43058846,43058846,,,1620588924,15:35:24,20210509
54,2006-03-31,AUH.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58276.75,0.0,0.0,314937.75,0.0,0.0,2688.5,-373214.5,0.0,-375903.0,0.0,0.0,-372947.5,0.0,0.0,-372947.5,0.0,-0.00865,-0.00865,43058846,43058846,,,1620588924,15:35:24,20210509
55,2006-01-31,AUH.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58276.75,0.0,0.0,314937.75,0.0,0.0,2688.5,-373214.5,0.0,-375903.0,0.0,0.0,-372947.5,0.0,0.0,-372947.5,0.0,-0.00865,-0.00865,43058846,43058846,,,1620588924,15:35:24,20210509
56,2005-09-30,AUH.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50031.0,0.0,0.0,182770.0,0.0,0.0,1752.75,-232801.0,0.0,-234553.75,0.0,0.0,-227619.0,0.0,-227619.0,-227619.0,0.0,-0.0063485,-0.0063485,35835274,35835274,,,1620588924,15:35:24,20210509
57,2005-06-30,AUH.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50031.0,0.0,0.0,182770.0,0.0,0.0,1752.75,-232801.0,0.0,-234553.75,0.0,0.0,-227619.0,0.0,-227619.0,-227619.0,0.0,-0.0063485,-0.0063485,35835274,35835274,,,1620588924,15:35:24,20210509
58,2005-03-31,AUH.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50031.0,0.0,0.0,182770.0,0.0,0.0,1752.75,-232801.0,0.0,-234553.75,0.0,0.0,-227619.0,0.0,-227619.0,-227619.0,0.0,-0.0063485,-0.0063485,35835274,35835274,,,1620588924,15:35:24,20210509
59,2005-01-31,AUH.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50031.0,0.0,0.0,182770.0,0.0,0.0,1752.75,-232801.0,0.0,-234553.75,0.0,0.0,-227619.0,0.0,-227619.0,-227619.0,0.0,-0.0063485,-0.0063485,35835274,35835274,,,1620588924,15:35:24,20210509
60,2004-09-30,AUH.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52736.5,0.0,0.0,141882.5,0.0,0.0,892.75,-194619.0,0.0,-195511.75,0.0,0.0,-180073.75,0.0,-180073.75,-180073.75,0.0,-0.00543825,-0.00543825,33112837,33112837,,,1620588924,15:35:24,20210509
61,2004-06-30,AUH.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52736.5,0.0,0.0,141882.5,0.0,0.0,892.75,-194619.0,0.0,-195511.75,0.0,0.0,-180073.75,0.0,-180073.75,-180073.75,0.0,-0.00543825,-0.00543825,33112837,33112837,,,1620588924,15:35:24,20210509
62,2004-03-31,AUH.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52736.5,0.0,0.0,141882.5,0.0,0.0,892.75,-194619.0,0.0,-195511.75,0.0,0.0,-180073.75,0.0,-180073.75,-180073.75,0.0,-0.00543825,-0.00543825,33112837,33112837,,,1620588924,15:35:24,20210509
63,2004-01-31,AUH.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52736.5,0.0,0.0,141882.5,0.0,0.0,892.75,-194619.0,0.0,-195511.75,0.0,0.0,-180073.75,0.0,-180073.75,-180073.75,0.0,-0.00543825,-0.00543825,33112837,33112837,,,1620588924,15:35:24,20210509
64,2003-09-30,AUH.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11245.25,0.0,0.0,26196.75,0.0,0.0,362.0,-37442.0,0.0,-37804.0,0.0,0.0,-30760.75,0.0,-30760.75,-30760.75,0.0,-0.0013305,-0.0013305,23225738,23225738,,,1620588924,15:35:24,20210509
65,2003-06-30,AUH.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11245.25,0.0,0.0,26196.75,0.0,0.0,362.0,-37442.0,0.0,-37804.0,0.0,0.0,-30760.75,0.0,-30760.75,-30760.75,0.0,-0.0013305,-0.0013305,23225738,23225738,,,1620588924,15:35:24,20210509
66,2003-03-31,AUH.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11245.25,0.0,0.0,26196.75,0.0,0.0,362.0,-37442.0,0.0,-37804.0,0.0,0.0,-30760.75,0.0,-30760.75,-30760.75,0.0,-0.0013305,-0.0013305,23225738,23225738,,,1620588924,15:35:24,20210509
67,2003-01-31,AUH.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11245.25,0.0,0.0,26196.75,0.0,0.0,362.0,-37442.0,0.0,-37804.0,0.0,0.0,-30760.75,0.0,-30760.75,-30760.75,0.0,-0.0013305,-0.0013305,23225738,23225738,,,1620588924,15:35:24,20210509
68,2002-09-30,AUH.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3148.75,0.0,0.0,0.0,0.0,0.0,447.75,-3148.75,0.0,-3596.5,0.0,0.0,-3596.5,0.0,-3596.5,-3596.5,0.0,-0.0001085,-0.0001085,33109648,33109648,,,1620588924,15:35:24,20210509
69,2002-06-30,AUH.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3148.75,0.0,0.0,0.0,0.0,0.0,447.75,-3148.75,0.0,-3596.5,0.0,0.0,-3596.5,0.0,-3596.5,-3596.5,0.0,-0.0001085,-0.0001085,33109648,33109648,,,1620588924,15:35:24,20210509
70,2002-03-31,AUH.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3148.75,0.0,0.0,0.0,0.0,0.0,447.75,-3148.75,0.0,-3596.5,0.0,0.0,-3596.5,0.0,-3596.5,-3596.5,0.0,-0.0001085,-0.0001085,33109648,33109648,,,1620588924,15:35:24,20210509
71,2002-01-31,AUH.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3148.75,0.0,0.0,0.0,0.0,0.0,447.75,-3148.75,0.0,-3596.5,0.0,0.0,-3596.5,0.0,-3596.5,-3596.5,0.0,-0.0001085,-0.0001085,33109648,33109648,,,1620588924,15:35:24,20210509
