,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,379243.25,0.0,269059.5,25351.5,0.0,50364.25,491.75,-404594.75,0.0,-405086.5,0.0,269059.5,-180391.0,0.0,0.0,-180391.0,0.0,-0.000225,-0.000225,790242278,790242278,,,1620593728,16:55:28,20210509
11,2017-03-31,IPT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,379243.25,0.0,269059.5,25351.5,0.0,50364.25,491.75,-404594.75,0.0,-405086.5,0.0,269059.5,-180391.0,0.0,0.0,-180391.0,0.0,-0.000225,-0.000225,790242278,790242278,,,1620593728,16:55:28,20210509
12,2017-01-31,IPT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,379243.25,0.0,269059.5,25351.5,0.0,50364.25,491.75,-404594.75,0.0,-405086.5,0.0,269059.5,-180391.0,0.0,0.0,-180391.0,0.0,-0.000225,-0.000225,790242278,790242278,,,1620593728,16:55:28,20210509
13,2016-06-30,IPT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,467842.0,0.0,303222.0,46622.25,0.0,45258.75,383.75,-514464.25,0.0,-514848.0,0.0,303222.0,-244433.75,0.0,0.0,-244433.75,0.0,-0.000375,-0.000375,671145118,671145118,,,1620593728,16:55:28,20210509
14,2016-03-31,IPT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,467842.0,0.0,303222.0,46622.25,0.0,45258.75,383.75,-514464.25,0.0,-514848.0,0.0,303222.0,-244433.75,0.0,0.0,-244433.75,0.0,-0.000375,-0.000375,671145118,671145118,,,1620593728,16:55:28,20210509
15,2016-01-31,IPT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,467842.0,0.0,303222.0,46622.25,0.0,45258.75,383.75,-514464.25,0.0,-514848.0,0.0,303222.0,-244433.75,0.0,0.0,-244433.75,0.0,-0.000375,-0.000375,671145118,671145118,,,1620593728,16:55:28,20210509
16,2015-09-30,IPT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,337793.5,0.0,224783.75,1079107.0,0.0,0.0,1018.75,-1416900.5,0.0,-1417919.25,0.0,224783.75,-1189393.75,0.0,0.0,-1189393.75,0.0,-0.0020665,-0.0020665,578857341,578857341,,,1620593728,16:55:28,20210509
17,2015-06-30,IPT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337793.5,0.0,224783.75,1079107.0,0.0,0.0,1018.75,-1416900.5,0.0,-1417919.25,0.0,224783.75,-1189393.75,0.0,0.0,-1189393.75,0.0,-0.0020665,-0.0020665,578857341,578857341,,,1620593728,16:55:28,20210509
18,2015-03-31,IPT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,337793.5,0.0,224783.75,1079107.0,0.0,0.0,1018.75,-1416900.5,0.0,-1417919.25,0.0,224783.75,-1189393.75,0.0,0.0,-1189393.75,0.0,-0.0020665,-0.0020665,578857341,578857341,,,1620593728,16:55:28,20210509
19,2015-01-31,IPT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,337793.5,0.0,224783.75,1079107.0,0.0,0.0,1018.75,-1416900.5,0.0,-1417919.25,0.0,224783.75,-1189393.75,0.0,0.0,-1189393.75,0.0,-0.0020665,-0.0020665,578857341,578857341,,,1620593728,16:55:28,20210509
20,2014-09-30,IPT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,533481.25,0.0,178882.5,1644154.5,0.0,0.0,3229.5,-2177635.75,0.0,-2180865.25,0.0,178882.5,-1993545.75,0.0,0.0,-1771322.25,0.0,-0.00406025,-0.00406025,435630503,435630503,,,1620593728,16:55:28,20210509
21,2014-06-30,IPT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,533481.25,0.0,178882.5,1644154.5,0.0,0.0,3229.5,-2177635.75,0.0,-2180865.25,0.0,178882.5,-1993545.75,0.0,0.0,-1771322.25,0.0,-0.00406025,-0.00406025,435630503,435630503,,,1620593728,16:55:28,20210509
22,2014-03-31,IPT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,533481.25,0.0,178882.5,1644154.5,0.0,0.0,3229.5,-2177635.75,0.0,-2180865.25,0.0,178882.5,-1993545.75,0.0,0.0,-1771322.25,0.0,-0.00406025,-0.00406025,435630503,435630503,,,1620593728,16:55:28,20210509
23,2014-01-31,IPT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,533481.25,0.0,178882.5,1644154.5,0.0,0.0,3229.5,-2177635.75,0.0,-2180865.25,0.0,178882.5,-1993545.75,0.0,0.0,-1771322.25,0.0,-0.00406025,-0.00406025,435630503,435630503,,,1620593728,16:55:28,20210509
24,2013-09-30,IPT.AX,AUD,2013-09-30,2013-09-30,Q3,3464.25,0.0,3464.25,1.0,0.0,431703.25,0.0,329518.5,351524.0,0.0,0.0,4806.0,-779763.0,-225.08854730461138,-784569.0,-226.47586057588222,-262821.0,-1025875.0,-296.1319188857617,0.0,-987831.25,-285.150104640254,-0.00316075,-0.00316075,301613584,301613584,,,1620593728,16:55:28,20210509
25,2013-06-30,IPT.AX,AUD,2013-06-30,2013-06-30,Q2,3464.25,0.0,3464.25,1.0,0.0,431703.25,0.0,329518.5,351524.0,0.0,0.0,4806.0,-779763.0,-225.08854730461138,-784569.0,-226.47586057588222,-262821.0,-1025875.0,-296.1319188857617,0.0,-987831.25,-285.150104640254,-0.00316075,-0.00316075,301613584,301613584,,,1620593728,16:55:28,20210509
26,2013-03-31,IPT.AX,AUD,2013-03-31,2013-03-31,Q1,3464.25,0.0,3464.25,1.0,0.0,431703.25,0.0,329518.5,351524.0,0.0,0.0,4806.0,-779763.0,-225.08854730461138,-784569.0,-226.47586057588222,-262821.0,-1025875.0,-296.1319188857617,0.0,-987831.25,-285.150104640254,-0.00316075,-0.00316075,301613584,301613584,,,1620593728,16:55:28,20210509
27,2013-01-31,IPT.AX,AUD,2013-01-31,2013-01-31,Q1,3464.25,0.0,3464.25,1.0,0.0,431703.25,0.0,329518.5,351524.0,0.0,0.0,4806.0,-779763.0,-225.08854730461138,-784569.0,-226.47586057588222,-262821.0,-1025875.0,-296.1319188857617,0.0,-987831.25,-285.150104640254,-0.00316075,-0.00316075,301613584,301613584,,,1620593728,16:55:28,20210509
28,2012-09-30,IPT.AX,AUD,2012-09-30,2012-09-30,Q3,24000.0,0.0,24000.0,1.0,0.0,190053.0,0.0,-67947.75,480066.5,0.0,0.0,9745.25,-646119.5,-26.921645833333333,-655864.75,-27.327697916666665,-483048.0,-1121166.25,-46.715260416666666,0.0,-1121166.25,-46.715260416666666,-0.0089715,-0.0089715,125072432,125072432,,,1620593728,16:55:28,20210509
29,2012-06-30,IPT.AX,AUD,2012-06-30,2012-06-30,Q2,24000.0,0.0,24000.0,1.0,0.0,190053.0,0.0,-67947.75,480066.5,0.0,0.0,9745.25,-646119.5,-26.921645833333333,-655864.75,-27.327697916666665,-483048.0,-1121166.25,-46.715260416666666,0.0,-1121166.25,-46.715260416666666,-0.0089715,-0.0089715,125072432,125072432,,,1620593728,16:55:28,20210509
30,2012-03-31,IPT.AX,AUD,2012-03-31,2012-03-31,Q1,24000.0,0.0,24000.0,1.0,0.0,190053.0,0.0,-67947.75,480066.5,0.0,0.0,9745.25,-646119.5,-26.921645833333333,-655864.75,-27.327697916666665,-483048.0,-1121166.25,-46.715260416666666,0.0,-1121166.25,-46.715260416666666,-0.0089715,-0.0089715,125072432,125072432,,,1620593728,16:55:28,20210509
31,2012-01-31,IPT.AX,AUD,2012-01-31,2012-01-31,Q1,24000.0,0.0,24000.0,1.0,0.0,190053.0,0.0,-67947.75,480066.5,0.0,0.0,9745.25,-646119.5,-26.921645833333333,-655864.75,-27.327697916666665,-483048.0,-1121166.25,-46.715260416666666,0.0,-1121166.25,-46.715260416666666,-0.0089715,-0.0089715,125072432,125072432,,,1620593728,16:55:28,20210509
32,2011-09-30,IPT.AX,AUD,2011-09-30,2011-09-30,Q3,12073.25,0.0,12073.25,1.0,0.0,239125.5,0.0,0.0,36648.0,0.0,0.0,3653.75,-263700.25,-21.84169548381753,-267354.0,-22.144327335224567,-42202.0,-251314.75,-20.815832522311723,0.0,78060.5,6.465574720974054,0.0006565,0.0006565,120719854,120719854,,,1620593728,16:55:28,20210509
33,2011-06-30,IPT.AX,AUD,2011-06-30,2011-06-30,Q2,12073.25,0.0,12073.25,1.0,0.0,239125.5,0.0,0.0,36648.0,0.0,0.0,3653.75,-263700.25,-21.84169548381753,-267354.0,-22.144327335224567,-42202.0,-251314.75,-20.815832522311723,0.0,78060.5,6.465574720974054,0.0006565,0.0006565,120719854,120719854,,,1620593728,16:55:28,20210509
34,2011-03-31,IPT.AX,AUD,2011-03-31,2011-03-31,Q1,12073.25,0.0,12073.25,1.0,0.0,239125.5,0.0,0.0,36648.0,0.0,0.0,3653.75,-263700.25,-21.84169548381753,-267354.0,-22.144327335224567,-42202.0,-251314.75,-20.815832522311723,0.0,78060.5,6.465574720974054,0.0006565,0.0006565,120719854,120719854,,,1620593728,16:55:28,20210509
35,2011-01-31,IPT.AX,AUD,2011-01-31,2011-01-31,Q1,12073.25,0.0,12073.25,1.0,0.0,239125.5,0.0,0.0,36648.0,0.0,0.0,3653.75,-263700.25,-21.84169548381753,-267354.0,-22.144327335224567,-42202.0,-251314.75,-20.815832522311723,0.0,78060.5,6.465574720974054,0.0006565,0.0006565,120719854,120719854,,,1620593728,16:55:28,20210509
36,2010-09-30,IPT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238173.0,0.0,0.0,40851.5,0.0,0.0,12466.25,-279024.5,0.0,-291490.75,0.0,0.0,-230361.75,0.0,0.0,-230361.75,0.0,-0.00218825,-0.00218825,108015219,108015219,,,1620593728,16:55:28,20210509
37,2010-06-30,IPT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238173.0,0.0,0.0,40851.5,0.0,0.0,12466.25,-279024.5,0.0,-291490.75,0.0,0.0,-230361.75,0.0,0.0,-230361.75,0.0,-0.00218825,-0.00218825,108015219,108015219,,,1620593728,16:55:28,20210509
38,2010-03-31,IPT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238173.0,0.0,0.0,40851.5,0.0,0.0,12466.25,-279024.5,0.0,-291490.75,0.0,0.0,-230361.75,0.0,0.0,-230361.75,0.0,-0.00218825,-0.00218825,108015219,108015219,,,1620593728,16:55:28,20210509
39,2010-01-31,IPT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238173.0,0.0,0.0,40851.5,0.0,0.0,12466.25,-279024.5,0.0,-291490.75,0.0,0.0,-230361.75,0.0,0.0,-230361.75,0.0,-0.00218825,-0.00218825,108015219,108015219,,,1620593728,16:55:28,20210509
40,2009-09-30,IPT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132660.25,0.0,0.0,261239.75,0.0,0.0,20436.5,-393900.0,0.0,-414336.5,0.0,0.0,-385652.75,0.0,0.0,-385652.75,0.0,-0.00510575,-0.00510575,75449322,75449322,,,1620593728,16:55:28,20210509
41,2009-06-30,IPT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132660.25,0.0,0.0,261239.75,0.0,0.0,20436.5,-393900.0,0.0,-414336.5,0.0,0.0,-385652.75,0.0,0.0,-385652.75,0.0,-0.00510575,-0.00510575,75449322,75449322,,,1620593728,16:55:28,20210509
42,2009-03-31,IPT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132660.25,0.0,0.0,261239.75,0.0,0.0,20436.5,-393900.0,0.0,-414336.5,0.0,0.0,-385652.75,0.0,0.0,-385652.75,0.0,-0.00510575,-0.00510575,75449322,75449322,,,1620593728,16:55:28,20210509
43,2009-01-31,IPT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132660.25,0.0,0.0,261239.75,0.0,0.0,20436.5,-393900.0,0.0,-414336.5,0.0,0.0,-385652.75,0.0,0.0,-385652.75,0.0,-0.00510575,-0.00510575,75449322,75449322,,,1620593728,16:55:28,20210509
44,2008-09-30,IPT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137581.25,0.0,0.0,71357.5,0.0,0.0,17994.5,-208938.75,0.0,-226933.25,0.0,0.0,-185982.0,0.0,0.0,-185982.0,0.0,-0.0029175,-0.0029175,65407118,65407118,,,1620593728,16:55:28,20210509
45,2008-06-30,IPT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137581.25,0.0,0.0,71357.5,0.0,0.0,17994.5,-208938.75,0.0,-226933.25,0.0,0.0,-185982.0,0.0,0.0,-185982.0,0.0,-0.0029175,-0.0029175,65407118,65407118,,,1620593728,16:55:28,20210509
46,2008-03-31,IPT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137581.25,0.0,0.0,71357.5,0.0,0.0,17994.5,-208938.75,0.0,-226933.25,0.0,0.0,-185982.0,0.0,0.0,-185982.0,0.0,-0.0029175,-0.0029175,65407118,65407118,,,1620593728,16:55:28,20210509
47,2008-01-31,IPT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137581.25,0.0,0.0,71357.5,0.0,0.0,17994.5,-208938.75,0.0,-226933.25,0.0,0.0,-185982.0,0.0,0.0,-185982.0,0.0,-0.0029175,-0.0029175,65407118,65407118,,,1620593728,16:55:28,20210509
48,2007-09-30,IPT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120831.25,0.0,0.0,20919.75,0.0,0.0,7363.25,-141751.0,0.0,-149114.25,0.0,0.0,-108358.75,0.0,0.0,-108358.75,0.0,-0.002091,-0.002091,51688529,51688529,,,1620593728,16:55:28,20210509
49,2007-06-30,IPT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120831.25,0.0,0.0,20919.75,0.0,0.0,7363.25,-141751.0,0.0,-149114.25,0.0,0.0,-108358.75,0.0,0.0,-108358.75,0.0,-0.002091,-0.002091,51688529,51688529,,,1620593728,16:55:28,20210509
50,2007-03-31,IPT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120831.25,0.0,0.0,20919.75,0.0,0.0,7363.25,-141751.0,0.0,-149114.25,0.0,0.0,-108358.75,0.0,0.0,-108358.75,0.0,-0.002091,-0.002091,51688529,51688529,,,1620593728,16:55:28,20210509
51,2007-01-31,IPT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120831.25,0.0,0.0,20919.75,0.0,0.0,7363.25,-141751.0,0.0,-149114.25,0.0,0.0,-108358.75,0.0,0.0,-108358.75,0.0,-0.002091,-0.002091,51688529,51688529,,,1620593728,16:55:28,20210509
