,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DCG.AX,AUD,2017-06-30,2017-06-30,Q2,69517500.0,67583500.0,1934000.0,0.027820333009673823,0.0,8058000.0,0.0,1206000.0,0.0,0.0,184750.0,1401000.0,-6124000.0,-0.08809292624159384,-7525000.0,-0.1082461250764196,-1259500.0,-8956250.0,-0.12883446614161903,-2114500.0,-7086750.0,-0.10194195706117165,-0.16331,-0.16331,43384896.0,43384896.0,,,1620591010,16:10:10,20210509
11,2017-03-31,DCG.AX,AUD,2017-03-31,2017-03-31,Q1,69517500.0,67583500.0,1934000.0,0.027820333009673823,0.0,8058000.0,0.0,1206000.0,0.0,0.0,184750.0,1401000.0,-6124000.0,-0.08809292624159384,-7525000.0,-0.1082461250764196,-1259500.0,-8956250.0,-0.12883446614161903,-2114500.0,-7086750.0,-0.10194195706117165,-0.16331,-0.16331,43384896.0,43384896.0,,,1620591010,16:10:10,20210509
12,2017-01-31,DCG.AX,AUD,2017-01-31,2017-01-31,Q1,69517500.0,67583500.0,1934000.0,0.027820333009673823,0.0,8058000.0,0.0,1206000.0,0.0,0.0,184750.0,1401000.0,-6124000.0,-0.08809292624159384,-7525000.0,-0.1082461250764196,-1259500.0,-8956250.0,-0.12883446614161903,-2114500.0,-7086750.0,-0.10194195706117165,-0.16331,-0.16331,43384896.0,43384896.0,,,1620591010,16:10:10,20210509
13,2016-06-30,DCG.AX,AUD,2016-06-30,2016-06-30,Q2,73308000.0,64737250.0,8570750.0,0.11691425219621324,0.0,8063000.0,0.0,-17866250.0,0.0,0.0,56750.0,1666500.0,507750.0,0.006926256343100344,-1158750.0,-0.015806596824357505,-18871500.0,-19972750.0,-0.2724498008402903,-5951500.0,-14559000.0,-0.19860042560157146,-0.340024,-0.340024,42817766.0,42817766.0,,,1620591010,16:10:10,20210509
14,2016-03-31,DCG.AX,AUD,2016-03-31,2016-03-31,Q1,73308000.0,64737250.0,8570750.0,0.11691425219621324,0.0,8063000.0,0.0,-17866250.0,0.0,0.0,56750.0,1666500.0,507750.0,0.006926256343100344,-1158750.0,-0.015806596824357505,-18871500.0,-19972750.0,-0.2724498008402903,-5951500.0,-14559000.0,-0.19860042560157146,-0.340024,-0.340024,42817766.0,42817766.0,,,1620591010,16:10:10,20210509
15,2016-01-31,DCG.AX,AUD,2016-01-31,2016-01-31,Q1,73308000.0,64737250.0,8570750.0,0.11691425219621324,0.0,8063000.0,0.0,-17866250.0,0.0,0.0,56750.0,1666500.0,507750.0,0.006926256343100344,-1158750.0,-0.015806596824357505,-18871500.0,-19972750.0,-0.2724498008402903,-5951500.0,-14559000.0,-0.19860042560157146,-0.340024,-0.340024,42817766.0,42817766.0,,,1620591010,16:10:10,20210509
16,2015-09-30,DCG.AX,AUD,2015-09-30,2015-09-30,Q3,166346750.0,139543500.0,26803250.0,0.16112878670608233,0.0,11347250.0,0.0,218250.0,0.0,0.0,65000.0,1700500.0,15456000.0,0.09291434909308417,13755500.0,0.08269172676953412,218250.0,14088500.0,0.08469356930628341,4018500.0,10070000.0,0.06053619923443049,0.2356515,0.2356515,42435620.0,42435620.0,,,1620591010,16:10:10,20210509
17,2015-06-30,DCG.AX,AUD,2015-06-30,2015-06-30,Q2,166346750.0,139543500.0,26803250.0,0.16112878670608233,0.0,11347250.0,0.0,218250.0,0.0,0.0,65000.0,1700500.0,15456000.0,0.09291434909308417,13755500.0,0.08269172676953412,218250.0,14088500.0,0.08469356930628341,4018500.0,10070000.0,0.06053619923443049,0.2356515,0.2356515,42435620.0,42435620.0,,,1620591010,16:10:10,20210509
18,2015-03-31,DCG.AX,AUD,2015-03-31,2015-03-31,Q1,166346750.0,139543500.0,26803250.0,0.16112878670608233,0.0,11347250.0,0.0,218250.0,0.0,0.0,65000.0,1700500.0,15456000.0,0.09291434909308417,13755500.0,0.08269172676953412,218250.0,14088500.0,0.08469356930628341,4018500.0,10070000.0,0.06053619923443049,0.2356515,0.2356515,42435620.0,42435620.0,,,1620591010,16:10:10,20210509
19,2015-01-31,DCG.AX,AUD,2015-01-31,2015-01-31,Q1,166346750.0,139543500.0,26803250.0,0.16112878670608233,0.0,11347250.0,0.0,218250.0,0.0,0.0,65000.0,1700500.0,15456000.0,0.09291434909308417,13755500.0,0.08269172676953412,218250.0,14088500.0,0.08469356930628341,4018500.0,10070000.0,0.06053619923443049,0.2356515,0.2356515,42435620.0,42435620.0,,,1620591010,16:10:10,20210509
20,2014-09-30,DCG.AX,AUD,2014-09-30,2014-09-30,Q3,154295000.0,124024000.0,30271000.0,0.1961891182475129,0.0,10853750.0,0.0,862250.0,0.0,0.0,235250.0,1700250.0,19417250.0,0.1258449722933342,17717000.0,0.11482549661362973,862250.0,18512500.0,0.11998120483489419,5355750.0,13156750.0,0.08527009948475323,0.30769725,0.30769725,42763476.0,42763476.0,,,1620591010,16:10:10,20210509
21,2014-06-30,DCG.AX,AUD,2014-06-30,2014-06-30,Q2,154295000.0,124024000.0,30271000.0,0.1961891182475129,0.0,10853750.0,0.0,862250.0,0.0,0.0,235250.0,1700250.0,19417250.0,0.1258449722933342,17717000.0,0.11482549661362973,862250.0,18512500.0,0.11998120483489419,5355750.0,13156750.0,0.08527009948475323,0.30769725,0.30769725,42763476.0,42763476.0,,,1620591010,16:10:10,20210509
22,2014-03-31,DCG.AX,AUD,2014-03-31,2014-03-31,Q1,154295000.0,124024000.0,30271000.0,0.1961891182475129,0.0,10853750.0,0.0,862250.0,0.0,0.0,235250.0,1700250.0,19417250.0,0.1258449722933342,17717000.0,0.11482549661362973,862250.0,18512500.0,0.11998120483489419,5355750.0,13156750.0,0.08527009948475323,0.30769725,0.30769725,42763476.0,42763476.0,,,1620591010,16:10:10,20210509
23,2014-01-31,DCG.AX,AUD,2014-01-31,2014-01-31,Q1,154295000.0,124024000.0,30271000.0,0.1961891182475129,0.0,10853750.0,0.0,862250.0,0.0,0.0,235250.0,1700250.0,19417250.0,0.1258449722933342,17717000.0,0.11482549661362973,862250.0,18512500.0,0.11998120483489419,5355750.0,13156750.0,0.08527009948475323,0.30769725,0.30769725,42763476.0,42763476.0,,,1620591010,16:10:10,20210509
24,2013-09-30,DCG.AX,AUD,2013-09-30,2013-09-30,Q3,131633750.0,102580250.0,29053500.0,0.22071467233897082,0.0,11406500.0,0.0,7438000.0,0.0,0.0,656250.0,2033000.0,17647000.0,0.13406136344212635,15614000.0,0.11861699602115719,7531000.0,23051500.0,0.17511846316009383,6959750.0,16091750.0,0.12224638438090535,0.37767325,0.37767325,42608622.0,42608622.0,,,1620591010,16:10:10,20210509
25,2013-06-30,DCG.AX,AUD,2013-06-30,2013-06-30,Q2,131633750.0,102580250.0,29053500.0,0.22071467233897082,0.0,11406500.0,0.0,7438000.0,0.0,0.0,656250.0,2033000.0,17647000.0,0.13406136344212635,15614000.0,0.11861699602115719,7531000.0,23051500.0,0.17511846316009383,6959750.0,16091750.0,0.12224638438090535,0.37767325,0.37767325,42608622.0,42608622.0,,,1620591010,16:10:10,20210509
26,2013-03-31,DCG.AX,AUD,2013-03-31,2013-03-31,Q1,131633750.0,102580250.0,29053500.0,0.22071467233897082,0.0,11406500.0,0.0,7438000.0,0.0,0.0,656250.0,2033000.0,17647000.0,0.13406136344212635,15614000.0,0.11861699602115719,7531000.0,23051500.0,0.17511846316009383,6959750.0,16091750.0,0.12224638438090535,0.37767325,0.37767325,42608622.0,42608622.0,,,1620591010,16:10:10,20210509
27,2013-01-31,DCG.AX,AUD,2013-01-31,2013-01-31,Q1,131633750.0,102580250.0,29053500.0,0.22071467233897082,0.0,11406500.0,0.0,7438000.0,0.0,0.0,656250.0,2033000.0,17647000.0,0.13406136344212635,15614000.0,0.11861699602115719,7531000.0,23051500.0,0.17511846316009383,6959750.0,16091750.0,0.12224638438090535,0.37767325,0.37767325,42608622.0,42608622.0,,,1620591010,16:10:10,20210509
28,2012-09-30,DCG.AX,AUD,2012-09-30,2012-09-30,Q3,137586750.0,116653250.0,20933500.0,0.15214764503122574,0.0,6902750.0,0.0,0.0,0.0,0.0,176000.0,1067750.0,14030750.0,0.10197747966283091,12963000.0,0.09421692132418275,-108000.0,13990750.0,0.10168675399338963,4226750.0,9764000.0,0.07096613591061639,0.2612765,0.260488,37370763.0,37483490.0,,,1620591010,16:10:10,20210509
29,2012-06-30,DCG.AX,AUD,2012-06-30,2012-06-30,Q2,137586750.0,116653250.0,20933500.0,0.15214764503122574,0.0,6902750.0,0.0,0.0,0.0,0.0,176000.0,1067750.0,14030750.0,0.10197747966283091,12963000.0,0.09421692132418275,-108000.0,13990750.0,0.10168675399338963,4226750.0,9764000.0,0.07096613591061639,0.2612765,0.260488,37370763.0,37483490.0,,,1620591010,16:10:10,20210509
30,2012-03-31,DCG.AX,AUD,2012-03-31,2012-03-31,Q1,137586750.0,116653250.0,20933500.0,0.15214764503122574,0.0,6902750.0,0.0,0.0,0.0,0.0,176000.0,1067750.0,14030750.0,0.10197747966283091,12963000.0,0.09421692132418275,-108000.0,13990750.0,0.10168675399338963,4226750.0,9764000.0,0.07096613591061639,0.2612765,0.260488,37370763.0,37483490.0,,,1620591010,16:10:10,20210509
31,2012-01-31,DCG.AX,AUD,2012-01-31,2012-01-31,Q1,137586750.0,116653250.0,20933500.0,0.15214764503122574,0.0,6902750.0,0.0,0.0,0.0,0.0,176000.0,1067750.0,14030750.0,0.10197747966283091,12963000.0,0.09421692132418275,-108000.0,13990750.0,0.10168675399338963,4226750.0,9764000.0,0.07096613591061639,0.2612765,0.260488,37370763.0,37483490.0,,,1620591010,16:10:10,20210509
32,2011-09-30,DCG.AX,AUD,2011-09-30,2011-09-30,Q3,98023750.0,84376500.0,13647250.0,0.13922391257220826,0.0,4788500.0,0.0,0.0,0.0,0.0,125750.0,927000.0,8858750.0,0.09037350642063785,7931750.0,0.08091661459595251,25144250.0,8332750.0,0.08500745992680345,2462750.0,5870000.0,0.05988344661370331,0.18460725,0.18177925,31791782.0,32291914.0,,,1620591010,16:10:10,20210509
33,2011-06-30,DCG.AX,AUD,2011-06-30,2011-06-30,Q2,98023750.0,84376500.0,13647250.0,0.13922391257220826,0.0,4788500.0,0.0,0.0,0.0,0.0,125750.0,927000.0,8858750.0,0.09037350642063785,7931750.0,0.08091661459595251,25144250.0,8332750.0,0.08500745992680345,2462750.0,5870000.0,0.05988344661370331,0.18460725,0.18177925,31791782.0,32291914.0,,,1620591010,16:10:10,20210509
34,2011-03-31,DCG.AX,AUD,2011-03-31,2011-03-31,Q1,98023750.0,84376500.0,13647250.0,0.13922391257220826,0.0,4788500.0,0.0,0.0,0.0,0.0,125750.0,927000.0,8858750.0,0.09037350642063785,7931750.0,0.08091661459595251,25144250.0,8332750.0,0.08500745992680345,2462750.0,5870000.0,0.05988344661370331,0.18460725,0.18177925,31791782.0,32291914.0,,,1620591010,16:10:10,20210509
35,2011-01-31,DCG.AX,AUD,2011-01-31,2011-01-31,Q1,98023750.0,84376500.0,13647250.0,0.13922391257220826,0.0,4788500.0,0.0,0.0,0.0,0.0,125750.0,927000.0,8858750.0,0.09037350642063785,7931750.0,0.08091661459595251,25144250.0,8332750.0,0.08500745992680345,2462750.0,5870000.0,0.05988344661370331,0.18460725,0.18177925,31791782.0,32291914.0,,,1620591010,16:10:10,20210509
36,2010-09-30,DCG.AX,AUD,2010-09-30,2010-09-30,Q3,82058750.0,71078000.0,10980750.0,0.13381571130440081,0.0,3511000.0,0.0,0.0,0.0,0.0,203500.0,652750.0,7469750.0,0.09102929303700093,6817000.0,0.08307462641095556,23758750.0,6800250.0,0.08287050436425122,2089000.0,1959500.0,0.023879232866696118,0.062706,0.06143825,31253988.0,31893804.0,,,1620591010,16:10:10,20210509
37,2010-06-30,DCG.AX,AUD,2010-06-30,2010-06-30,Q2,82058750.0,71078000.0,10980750.0,0.13381571130440081,0.0,3511000.0,0.0,0.0,0.0,0.0,203500.0,652750.0,7469750.0,0.09102929303700093,6817000.0,0.08307462641095556,23758750.0,6800250.0,0.08287050436425122,2089000.0,1959500.0,0.023879232866696118,0.062706,0.06143825,31253988.0,31893804.0,,,1620591010,16:10:10,20210509
38,2010-03-31,DCG.AX,AUD,2010-03-31,2010-03-31,Q1,82058750.0,71078000.0,10980750.0,0.13381571130440081,0.0,3511000.0,0.0,0.0,0.0,0.0,203500.0,652750.0,7469750.0,0.09102929303700093,6817000.0,0.08307462641095556,23758750.0,6800250.0,0.08287050436425122,2089000.0,1959500.0,0.023879232866696118,0.062706,0.06143825,31253988.0,31893804.0,,,1620591010,16:10:10,20210509
39,2010-01-31,DCG.AX,AUD,2010-01-31,2010-01-31,Q1,82058750.0,71078000.0,10980750.0,0.13381571130440081,0.0,3511000.0,0.0,0.0,0.0,0.0,203500.0,652750.0,7469750.0,0.09102929303700093,6817000.0,0.08307462641095556,23758750.0,6800250.0,0.08287050436425122,2089000.0,1959500.0,0.023879232866696118,0.062706,0.06143825,31253988.0,31893804.0,,,1620591010,16:10:10,20210509
40,2009-09-30,DCG.AX,AUD,2009-09-30,2009-09-30,Q3,68146000.0,58725000.0,9421000.0,0.13824729257770083,0.0,3960000.0,0.0,0.0,0.0,0.0,125000.0,517250.0,5461000.0,0.08013676518064157,4943750.0,0.07254644439879084,-156250.0,4736500.0,0.06950518005458868,1524750.0,2503500.0,0.0367372993279136,0.0833805,0.0833805,30032913.0,30032913.0,,,1620591010,16:10:10,20210509
41,2009-06-30,DCG.AX,AUD,2009-06-30,2009-06-30,Q2,68146000.0,58725000.0,9421000.0,0.13824729257770083,0.0,3960000.0,0.0,0.0,0.0,0.0,125000.0,517250.0,5461000.0,0.08013676518064157,4943750.0,0.07254644439879084,-156250.0,4736500.0,0.06950518005458868,1524750.0,2503500.0,0.0367372993279136,0.0833805,0.0833805,30032913.0,30032913.0,,,1620591010,16:10:10,20210509
42,2009-03-31,DCG.AX,AUD,2009-03-31,2009-03-31,Q1,68146000.0,58725000.0,9421000.0,0.13824729257770083,0.0,3960000.0,0.0,0.0,0.0,0.0,125000.0,517250.0,5461000.0,0.08013676518064157,4943750.0,0.07254644439879084,-156250.0,4736500.0,0.06950518005458868,1524750.0,2503500.0,0.0367372993279136,0.0833805,0.0833805,30032913.0,30032913.0,,,1620591010,16:10:10,20210509
43,2009-01-31,DCG.AX,AUD,2009-01-31,2009-01-31,Q1,68146000.0,58725000.0,9421000.0,0.13824729257770083,0.0,3960000.0,0.0,0.0,0.0,0.0,125000.0,517250.0,5461000.0,0.08013676518064157,4943750.0,0.07254644439879084,-156250.0,4736500.0,0.06950518005458868,1524750.0,2503500.0,0.0367372993279136,0.0833805,0.0833805,30032913.0,30032913.0,,,1620591010,16:10:10,20210509
44,2008-09-30,DCG.AX,AUD,2008-09-30,2008-09-30,Q3,31844000.0,26771000.0,5073000.0,0.15930787589498807,0.0,4497750.0,0.0,-74250.0,0.0,0.0,63250.0,446000.0,575250.0,0.01806462755935184,129250.0,0.004058849390780053,-74250.0,58750.0,0.0018449315412636604,45000.0,13750.0,0.00043179248838085666,0.0004875,0.0004875,29155455.0,29155455.0,,,1620591010,16:10:10,20210509
45,2008-06-30,DCG.AX,AUD,2008-06-30,2008-06-30,Q2,31844000.0,26771000.0,5073000.0,0.15930787589498807,0.0,4497750.0,0.0,-74250.0,0.0,0.0,63250.0,446000.0,575250.0,0.01806462755935184,129250.0,0.004058849390780053,-74250.0,58750.0,0.0018449315412636604,45000.0,13750.0,0.00043179248838085666,0.0004875,0.0004875,29155455.0,29155455.0,,,1620591010,16:10:10,20210509
46,2008-03-31,DCG.AX,AUD,2008-03-31,2008-03-31,Q1,31844000.0,26771000.0,5073000.0,0.15930787589498807,0.0,4497750.0,0.0,-74250.0,0.0,0.0,63250.0,446000.0,575250.0,0.01806462755935184,129250.0,0.004058849390780053,-74250.0,58750.0,0.0018449315412636604,45000.0,13750.0,0.00043179248838085666,0.0004875,0.0004875,29155455.0,29155455.0,,,1620591010,16:10:10,20210509
47,2008-01-31,DCG.AX,AUD,2008-01-31,2008-01-31,Q1,31844000.0,26771000.0,5073000.0,0.15930787589498807,0.0,4497750.0,0.0,-74250.0,0.0,0.0,63250.0,446000.0,575250.0,0.01806462755935184,129250.0,0.004058849390780053,-74250.0,58750.0,0.0018449315412636604,45000.0,13750.0,0.00043179248838085666,0.0004875,0.0004875,29155455.0,29155455.0,,,1620591010,16:10:10,20210509
48,2007-09-30,DCG.AX,AUD,2007-09-30,2007-09-30,Q3,9525500.0,7762250.0,1763250.0,0.18510839326019632,0.0,2111250.0,0.0,-603250.0,157500.0,0.0,20500.0,203000.0,-348000.0,-0.03653351530103407,-551000.0,-0.05784473255997061,-603250.0,-1095500.0,-0.11500708624219201,-77000.0,-1018500.0,-0.10692352107500919,-0.0827955,-0.0827955,12307096.0,12307096.0,,,1620591010,16:10:10,20210509
49,2007-06-30,DCG.AX,AUD,2007-06-30,2007-06-30,Q2,9525500.0,7762250.0,1763250.0,0.18510839326019632,0.0,2111250.0,0.0,-603250.0,157500.0,0.0,20500.0,203000.0,-348000.0,-0.03653351530103407,-551000.0,-0.05784473255997061,-603250.0,-1095500.0,-0.11500708624219201,-77000.0,-1018500.0,-0.10692352107500919,-0.0827955,-0.0827955,12307096.0,12307096.0,,,1620591010,16:10:10,20210509
50,2007-03-31,DCG.AX,AUD,2007-03-31,2007-03-31,Q1,9525500.0,7762250.0,1763250.0,0.18510839326019632,0.0,2111250.0,0.0,-603250.0,157500.0,0.0,20500.0,203000.0,-348000.0,-0.03653351530103407,-551000.0,-0.05784473255997061,-603250.0,-1095500.0,-0.11500708624219201,-77000.0,-1018500.0,-0.10692352107500919,-0.0827955,-0.0827955,12307096.0,12307096.0,,,1620591010,16:10:10,20210509
51,2007-01-31,DCG.AX,AUD,2007-01-31,2007-01-31,Q1,9525500.0,7762250.0,1763250.0,0.18510839326019632,0.0,2111250.0,0.0,-603250.0,157500.0,0.0,20500.0,203000.0,-348000.0,-0.03653351530103407,-551000.0,-0.05784473255997061,-603250.0,-1095500.0,-0.11500708624219201,-77000.0,-1018500.0,-0.10692352107500919,-0.0827955,-0.0827955,12307096.0,12307096.0,,,1620591010,16:10:10,20210509
52,2006-09-30,DCG.AX,AUD,2006-09-30,2006-09-30,Q3,7285250.0,6415500.0,869750.0,0.11938505885178957,0.0,1320250.0,0.0,0.0,0.0,0.0,2250.0,121500.0,-450500.0,-0.0618372739439278,-572000.0,-0.0785148073161525,4783500.0,-541750.0,-0.07436258192924058,-89500.0,-430750.0,-0.05912631687313407,-0.05744,-0.05744,7383417.0,7383417.0,,,1620591010,16:10:10,20210509
53,2006-06-30,DCG.AX,AUD,2006-06-30,2006-06-30,Q2,7285250.0,6415500.0,869750.0,0.11938505885178957,0.0,1320250.0,0.0,0.0,0.0,0.0,2250.0,121500.0,-450500.0,-0.0618372739439278,-572000.0,-0.0785148073161525,4783500.0,-541750.0,-0.07436258192924058,-89500.0,-430750.0,-0.05912631687313407,-0.05744,-0.05744,7383417.0,7383417.0,,,1620591010,16:10:10,20210509
54,2006-03-31,DCG.AX,AUD,2006-03-31,2006-03-31,Q1,7285250.0,6415500.0,869750.0,0.11938505885178957,0.0,1320250.0,0.0,0.0,0.0,0.0,2250.0,121500.0,-450500.0,-0.0618372739439278,-572000.0,-0.0785148073161525,4783500.0,-541750.0,-0.07436258192924058,-89500.0,-430750.0,-0.05912631687313407,-0.05744,-0.05744,7383417.0,7383417.0,,,1620591010,16:10:10,20210509
55,2006-01-31,DCG.AX,AUD,2006-01-31,2006-01-31,Q1,7285250.0,6415500.0,869750.0,0.11938505885178957,0.0,1320250.0,0.0,0.0,0.0,0.0,2250.0,121500.0,-450500.0,-0.0618372739439278,-572000.0,-0.0785148073161525,4783500.0,-541750.0,-0.07436258192924058,-89500.0,-430750.0,-0.05912631687313407,-0.05744,-0.05744,7383417.0,7383417.0,,,1620591010,16:10:10,20210509
