,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,MAY.AX,AUD,2007-03-31,2007-03-31,Q1,35640.0,0.0,35640.0,1.0,0.0,523071.5,0.0,-241246.0,272748.25,0.0,0.0,8720.0,-760179.75,-21.329398148148147,-768899.75,-21.574067059483728,-241246.0,-790412.75,-22.177686588103256,52250.0,-842662.75,-23.643735970819304,-0.00395,-0.00395,212704396,212704396,,,1620594787,17:13:07,20210509
51,2007-01-31,MAY.AX,AUD,2007-01-31,2007-01-31,Q1,35640.0,0.0,35640.0,1.0,0.0,523071.5,0.0,-241246.0,272748.25,0.0,0.0,8720.0,-760179.75,-21.329398148148147,-768899.75,-21.574067059483728,-241246.0,-790412.75,-22.177686588103256,52250.0,-842662.75,-23.643735970819304,-0.00395,-0.00395,212704396,212704396,,,1620594787,17:13:07,20210509
52,2006-09-30,MAY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141302.25,18089.25,112349.0,242826.0,0.0,0.0,3194.0,-402217.5,0.0,-405411.5,0.0,112349.0,-272542.0,0.0,4500.0,-277042.0,0.0,-0.00199775,-0.00199775,138883012,138883012,,,1620594787,17:13:07,20210509
53,2006-06-30,MAY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141302.25,18089.25,112349.0,242826.0,0.0,0.0,3194.0,-402217.5,0.0,-405411.5,0.0,112349.0,-272542.0,0.0,4500.0,-277042.0,0.0,-0.00199775,-0.00199775,138883012,138883012,,,1620594787,17:13:07,20210509
54,2006-03-31,MAY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141302.25,18089.25,112349.0,242826.0,0.0,0.0,3194.0,-402217.5,0.0,-405411.5,0.0,112349.0,-272542.0,0.0,4500.0,-277042.0,0.0,-0.00199775,-0.00199775,138883012,138883012,,,1620594787,17:13:07,20210509
55,2006-01-31,MAY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141302.25,18089.25,112349.0,242826.0,0.0,0.0,3194.0,-402217.5,0.0,-405411.5,0.0,112349.0,-272542.0,0.0,4500.0,-277042.0,0.0,-0.00199775,-0.00199775,138883012,138883012,,,1620594787,17:13:07,20210509
56,2005-09-30,MAY.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91514.0,0.0,119065.75,124690.75,0.0,0.0,322.75,-216204.75,0.0,-216527.5,0.0,119065.75,-93899.25,0.0,-93899.25,-93899.25,0.0,-0.00068275,-0.00068275,138804561,138804561,,,1620594787,17:13:07,20210509
57,2005-06-30,MAY.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91514.0,0.0,119065.75,124690.75,0.0,0.0,322.75,-216204.75,0.0,-216527.5,0.0,119065.75,-93899.25,0.0,-93899.25,-93899.25,0.0,-0.00068275,-0.00068275,138804561,138804561,,,1620594787,17:13:07,20210509
58,2005-03-31,MAY.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91514.0,0.0,119065.75,124690.75,0.0,0.0,322.75,-216204.75,0.0,-216527.5,0.0,119065.75,-93899.25,0.0,-93899.25,-93899.25,0.0,-0.00068275,-0.00068275,138804561,138804561,,,1620594787,17:13:07,20210509
59,2005-01-31,MAY.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91514.0,0.0,119065.75,124690.75,0.0,0.0,322.75,-216204.75,0.0,-216527.5,0.0,119065.75,-93899.25,0.0,-93899.25,-93899.25,0.0,-0.00068275,-0.00068275,138804561,138804561,,,1620594787,17:13:07,20210509
60,2004-09-30,MAY.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142075.75,0.0,71225.25,83573.75,0.0,0.0,117.0,-225649.5,0.0,-225766.5,0.0,71225.25,-152779.25,0.0,-152779.25,-152779.25,0.0,-0.0011384149650962851,-0.0011126636138983248,134203480,137309469,,,1620594787,17:13:07,20210509
61,2004-06-30,MAY.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142075.75,0.0,71225.25,83573.75,0.0,0.0,117.0,-225649.5,0.0,-225766.5,0.0,71225.25,-152779.25,0.0,-152779.25,-152779.25,0.0,-0.0011384149650962851,-0.0011126636138983248,134203480,137309469,,,1620594787,17:13:07,20210509
62,2004-03-31,MAY.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142075.75,0.0,71225.25,83573.75,0.0,0.0,117.0,-225649.5,0.0,-225766.5,0.0,71225.25,-152779.25,0.0,-152779.25,-152779.25,0.0,-0.0011384149650962851,-0.0011126636138983248,134203480,137309469,,,1620594787,17:13:07,20210509
63,2004-01-31,MAY.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142075.75,0.0,71225.25,83573.75,0.0,0.0,117.0,-225649.5,0.0,-225766.5,0.0,71225.25,-152779.25,0.0,-152779.25,-152779.25,0.0,-0.0011384149650962851,-0.0011126636138983248,134203480,137309469,,,1620594787,17:13:07,20210509
64,2003-09-30,MAY.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131842.75,0.0,60121.5,100158.25,0.0,0.0,117.0,-232001.0,0.0,-232118.0,0.0,60121.5,-165954.75,0.0,-165954.75,-165954.75,0.0,-0.00128975,-0.00128975,127877919,127877919,,,1620594787,17:13:07,20210509
65,2003-06-30,MAY.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131842.75,0.0,60121.5,100158.25,0.0,0.0,117.0,-232001.0,0.0,-232118.0,0.0,60121.5,-165954.75,0.0,-165954.75,-165954.75,0.0,-0.00128975,-0.00128975,127877919,127877919,,,1620594787,17:13:07,20210509
66,2003-03-31,MAY.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131842.75,0.0,60121.5,100158.25,0.0,0.0,117.0,-232001.0,0.0,-232118.0,0.0,60121.5,-165954.75,0.0,-165954.75,-165954.75,0.0,-0.00128975,-0.00128975,127877919,127877919,,,1620594787,17:13:07,20210509
67,2003-01-31,MAY.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131842.75,0.0,60121.5,100158.25,0.0,0.0,117.0,-232001.0,0.0,-232118.0,0.0,60121.5,-165954.75,0.0,-165954.75,-165954.75,0.0,-0.00128975,-0.00128975,127877919,127877919,,,1620594787,17:13:07,20210509
68,2002-09-30,MAY.AX,AUD,2002-09-30,2002-09-30,Q3,1239.25,0.0,1239.25,1.0,0.0,85774.0,0.0,-109058.25,0.0,0.0,0.0,3584.25,-85774.0,-69.21444422029454,-89358.25,-72.10671777284648,-109058.25,-183984.0,-148.46399031672382,-183984.0,-183984.0,-148.46399031672382,-0.00151725,-0.00151725,120422651,120422651,,,1620594787,17:13:07,20210509
69,2002-06-30,MAY.AX,AUD,2002-06-30,2002-06-30,Q2,1239.25,0.0,1239.25,1.0,0.0,85774.0,0.0,-109058.25,0.0,0.0,0.0,3584.25,-85774.0,-69.21444422029454,-89358.25,-72.10671777284648,-109058.25,-183984.0,-148.46399031672382,-183984.0,-183984.0,-148.46399031672382,-0.00151725,-0.00151725,120422651,120422651,,,1620594787,17:13:07,20210509
70,2002-03-31,MAY.AX,AUD,2002-03-31,2002-03-31,Q1,1239.25,0.0,1239.25,1.0,0.0,85774.0,0.0,-109058.25,0.0,0.0,0.0,3584.25,-85774.0,-69.21444422029454,-89358.25,-72.10671777284648,-109058.25,-183984.0,-148.46399031672382,-183984.0,-183984.0,-148.46399031672382,-0.00151725,-0.00151725,120422651,120422651,,,1620594787,17:13:07,20210509
