,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BANARBEADS.NS,INR,2018-06-30,2018-06-30,Q2,51381000,26741000.0,24640000.0,0.4795546992078784,0.0,0.0,0.0,1356000.0,20909000.0,47650000,176000.0,3973000.0,7704000.0,0.14993869329129444,3731000.0,0.07261439053346568,0.0,4911000.0,0.09558007823903777,1500000.0,3411000.0,0.06638640742686985,0.51,0.51,6688235.0,6688235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
11,2018-03-31,BANARBEADS.NS,INR,2018-03-31,2018-03-31,Q1,56287000,26435000.0,29852000.0,0.5303533675626699,0.0,0.0,0.0,2543000.0,28029000.0,54464000,54000.0,4712000.0,6535000.0,0.11610140885106686,1823000.0,0.03238758505516372,0.0,4312000.0,0.07660738714090287,3854000.0,458000.0,0.008136869969975305,0.07,0.07,6542857.0,6542857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
12,2017-12-31,BANARBEADS.NS,INR,2017-12-31,2017-12-31,Q4,67425000,36431000.0,30994000.0,0.4596811271783463,0.0,0.0,0.0,0.0,24390000.0,60821000,0.0,4836000.0,11440000.0,0.1696700037078235,6604000.0,0.09794586577678903,0.0,6174000.0,0.09156840934371524,2000000.0,4174000.0,0.061905821282906934,0.63,0.63,6625397.0,6625397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
13,2017-09-30,BANARBEADS.NS,INR,2017-09-30,2017-09-30,Q3,65887000,33664000.0,32223000.0,0.4890646106212151,0.0,0.0,0.0,0.0,23545000.0,57209000,228000.0,4423000.0,13101000.0,0.19884043893332523,8678000.0,0.13171035257334526,0.0,8450000.0,0.12824988237436824,2300000.0,6150000.0,0.09334163036714374,0.93,0.93,6612903.0,6612903.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
14,2017-06-30,BANARBEADS.NS,INR,2017-06-30,2017-06-30,Q2,46609000,26183000.0,20426000.0,0.4382415413332189,0.0,0.0,0.0,4752000.0,20888000.0,47071000,44000.0,4423000.0,3961000.0,0.08498358686090669,-462000.0,-0.009912248707331203,0.0,4246000.0,0.09109828573880581,1200000.0,3046000.0,0.06535218520028321,0.46,0.46,6621739.0,6621739.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
15,2017-03-31,BANARBEADS.NS,INR,2017-03-31,2017-03-31,Q1,86390000,56075000.0,30315000.0,0.35090866998495196,0.0,0.0,0.0,11670000.0,33740000.0,89815000,48000.0,5300000.0,1875000.0,0.021703900914457692,-3425000.0,-0.039645792337076054,0.0,8197000.0,0.09488366709109851,5917000.0,2280000.0,0.026391943511980553,0.34,0.34,6705882.0,6705882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
16,2016-12-31,BANARBEADS.NS,INR,2016-12-31,2016-12-31,Q4,62226000,29142000.0,33084000.0,0.531674862597628,0.0,0.0,0.0,5874000.0,30446000.0,59588000,1151000.0,5255000.0,7893000.0,0.12684408446630027,2638000.0,0.04239385465882429,0.0,7361000.0,0.1182946035419278,2000000.0,5361000.0,0.08615369781120431,0.81,0.81,6618519.0,6618519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
17,2016-09-30,BANARBEADS.NS,INR,2016-09-30,2016-09-30,Q3,62091000,34752000.0,27339000.0,0.44030535826448275,0.0,0.0,0.0,7647000.0,26186000.0,60938000,97000.0,5525000.0,6678000.0,0.107551819104218,1153000.0,0.01856951893189029,0.0,8703000.0,0.14016524133932454,2500000.0,6203000.0,0.09990175709845227,0.93,0.93,6669892.0,6669892.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
18,2016-06-30,BANARBEADS.NS,INR,2016-06-30,2016-06-30,Q2,46220000,24760000.0,21460000.0,0.46430116832540025,0.0,0.0,0.0,4323000.0,21697000.0,46457000,241000.0,4963000.0,4726000.0,0.1022501081782778,-237000.0,-0.005127650367806144,0.0,3845000.0,0.08318909562959757,1000000.0,2845000.0,0.0615534400692341,0.43,0.43,6616279.0,6616279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
19,2016-03-31,BANARBEADS.NS,INR,2016-03-31,2016-03-31,Q1,48479000,26378000.0,22101000.0,0.4558881165040533,0.0,0.0,0.0,4024000.0,34280000.0,60658000,628000.0,4280000.0,-7899000.0,-0.16293652921883703,-12179000.0,-0.2512221786753027,0.0,-8783000.0,-0.18117122877947153,6928000.0,-15711000.0,-0.32407846696507764,-2.37,-2.37,6629114.0,6629114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
20,2015-12-31,BANARBEADS.NS,INR,2015-12-31,2015-12-31,Q4,59798000,17488000.0,42310000.0,0.7075487474497475,0.0,0.0,0.0,0.0,36952000.0,54440000,548000.0,6488000.0,11846000.0,0.19810027091207064,5358000.0,0.08960165891835847,0.0,52462000.0,0.8773203117161109,7500000.0,44962000.0,0.751898056791197,6.78,6.78,6631563.0,6631563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
21,2015-09-30,BANARBEADS.NS,INR,2015-09-30,2015-09-30,Q3,74075000,33306000.0,40769000.0,0.550374620317246,0.0,0.0,0.0,0.0,26492000.0,59798000,2621000.0,5299000.0,19576000.0,0.2642726965912926,14277000.0,0.19273709078636517,0.0,11656000.0,0.15735403307458656,3000000.0,8656000.0,0.11685453931825852,1.3,1.3,6658462.0,6658462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
22,2015-06-30,BANARBEADS.NS,INR,2015-06-30,2015-06-30,Q2,59400000,33868000.0,25532000.0,0.42983164983164984,0.0,0.0,0.0,0.0,16209000.0,50077000,0.0,5201000.0,14524000.0,0.2445117845117845,9323000.0,0.15695286195286196,0.0,7247000.0,0.122003367003367,2000000.0,5247000.0,0.08833333333333333,0.79,0.79,6641772.0,6641772.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
23,2015-03-31,BANARBEADS.NS,INR,2015-03-31,2015-03-31,Q1,42526476,60142902.0,-17616426.0,-0.414246080488776,0.0,0.0,0.0,0.0,-5379782.0,54763120,0.0,9655124.0,-2581520.0,-0.06070383071477636,-12236644.0,-0.287741782319325,0.0,-1440475.0,-0.03387242808456548,3235374.0,-4675849.0,-0.10995148057882811,-0.7055243161013965,-0.7055243161013965,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
24,2014-12-31,BANARBEADS.NS,INR,2014-12-31,2014-12-31,Q4,54099000,15043000.0,39056000.0,0.7219357104567552,0.0,0.0,0.0,0.0,30463000.0,45506000,0.0,4842000.0,13435000.0,0.24834100445479584,8593000.0,0.15883842584890664,0.0,8277000.0,0.15299728275938557,2000000.0,6277000.0,0.11602802269912568,0.95,0.95,6607368.0,6607368.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
25,2014-09-30,BANARBEADS.NS,INR,2014-09-30,2014-09-30,Q3,78232000,40157000.0,38075000.0,0.48669342468555066,0.0,0.0,0.0,0.0,26174000.0,66331000,0.0,4663000.0,16564000.0,0.21172921566622355,11901000.0,0.15212445035279681,0.0,11574000.0,0.14794457510992945,3500000.0,8074000.0,0.1032058492688414,1.22,1.22,6618033.0,6618033.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
26,2014-06-30,BANARBEADS.NS,INR,2014-06-30,2014-06-30,Q2,60836000,20036000.0,40800000.0,0.6706555329081465,0.0,0.0,0.0,0.0,32599000.0,52635000,0.0,4363000.0,12564000.0,0.20652245381024392,8201000.0,0.13480504964165954,0.0,7893000.0,0.12974225787362745,1500000.0,6393000.0,0.10508580445788678,0.96,0.96,6659375.0,6659375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
27,2014-03-31,BANARBEADS.NS,INR,2014-03-31,2014-03-31,Q1,67183948,63721114.0,3462834.0,0.05154257978408771,0.0,0.0,0.0,0.0,11381027.0,75102141,0.0,2769392.0,-5148801.0,-0.07663736879529616,-7918193.0,-0.11785840570131424,0.0,3994526.0,0.05945655352079041,2129691.0,1864835.0,0.027757151157594966,0.2813791544630607,0.2813791544630607,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
28,2013-12-31,BANARBEADS.NS,INR,2013-12-31,2013-12-31,Q4,61385000,28850000.0,32535000.0,0.5300154760935082,0.0,0.0,0.0,0.0,20494000.0,49344000,0.0,4537000.0,16578000.0,0.2700659770302191,12041000.0,0.19615541256007168,0.0,8925000.0,0.14539382585322147,2000000.0,6925000.0,0.11281257636230349,1.04,1.04,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
29,2013-09-30,BANARBEADS.NS,INR,2013-09-30,2013-09-30,Q3,74299000,29407000.0,44892000.0,0.6042073244592794,0.0,0.0,0.0,0.0,33250000.0,62657000,0.0,2374000.0,14016000.0,0.1886431849688421,11642000.0,0.15669120714949059,0.0,11558000.0,0.1555606401162869,1500000.0,10058000.0,0.13537194309479267,1.52,1.52,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
30,2013-06-30,BANARBEADS.NS,INR,2013-06-30,2013-06-30,Q2,56772000,29723000.0,27049000.0,0.47644965828225183,0.0,0.0,0.0,0.0,17556000.0,47279000,855000.0,3538000.0,13031000.0,0.22953216374269006,9493000.0,0.16721271049108716,0.0,8638000.0,0.15215246952723174,2000000.0,6638000.0,0.1169238356936518,0.01,0.01,6636222000.0,6636222000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
31,2013-03-31,BANARBEADS.NS,INR,2013-03-31,2013-03-31,Q1,43311115,71416983.0,-28105868.0,-0.6489296800601878,0.0,0.0,0.0,0.0,-20689735.0,50727248,0.0,2709940.0,-4706193.0,-0.10866016725729642,-7416133.0,-0.17122932531291332,0.0,1263421.0,0.02917082601082886,-308053.0,1571474.0,0.03628338822493949,0.23711482537633832,0.23711482537633832,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
32,2012-12-31,BANARBEADS.NS,INR,2012-12-31,2012-12-31,Q4,74299000,29407000.0,44892000.0,0.6042073244592794,0.0,0.0,0.0,0.0,33250000.0,62657000,0.0,2374000.0,14016000.0,0.1886431849688421,11642000.0,0.15669120714949059,0.0,11558000.0,0.1555606401162869,1500000.0,10058000.0,0.13537194309479267,1.52,1.52,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
33,2012-09-30,BANARBEADS.NS,INR,2012-09-30,2012-09-30,Q3,84881000,35079000.0,49802000.0,0.5867273005737444,0.0,0.0,0.0,0.0,35330000.0,70409000,179000.0,1750000.0,16222000.0,0.19111461929053616,14472000.0,0.17049752005749225,0.0,14293000.0,0.1683886853359409,3000000.0,11293000.0,0.1330450866507228,1.7,1.7,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
34,2012-06-30,BANARBEADS.NS,INR,2012-06-30,2012-06-30,Q2,74336000,32831000.0,41505000.0,0.5583431984502798,0.0,0.0,0.0,0.0,27922000.0,60753000,0.0,2064000.0,15647000.0,0.21049020662935858,13583000.0,0.18272438656909168,0.0,13153000.0,0.17693984072320276,3000000.0,10153000.0,0.1365825441239776,1.53,1.53,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
35,2012-03-31,BANARBEADS.NS,INR,2012-03-31,2012-03-31,Q1,108424332,104651365.0,3772967.0,0.03479815766815146,0.0,0.0,0.0,0.0,5777692.0,110429057,0.0,2162887.0,158162.0,0.0014587316064810986,-2004725.0,-0.018489622790574353,0.0,14736468.0,0.13591476865174507,4473331.0,10263137.0,0.09465713839952457,1.5485728288017726,1.5485728288017726,6627481.0,6627481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
36,2011-12-31,BANARBEADS.NS,INR,2011-12-31,2011-12-31,Q4,76258000,46250000.0,30008000.0,0.39350625508143405,0.0,0.0,0.0,0.0,24762000.0,71012000,0.0,2066000.0,7312000.0,0.09588502189934171,5246000.0,0.06879278239660101,0.0,16705000.0,0.21905898397545176,3011000.0,13694000.0,0.17957460200896955,2.06,2.06,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
37,2011-09-30,BANARBEADS.NS,INR,2011-09-30,2011-09-30,Q3,82174000,46326000.0,35848000.0,0.4362450410105386,0.0,0.0,0.0,0.0,15163000.0,61489000,1265000.0,2034000.0,22719000.0,0.27647431060919514,20685000.0,0.2517219558497822,0.0,18420000.0,0.22415849295397572,3349000.0,15071000.0,0.18340350962591573,2.27,2.27,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
38,2011-06-30,BANARBEADS.NS,INR,2011-06-30,2011-06-30,Q2,71764000,33012000.0,38752000.0,0.5399921966445571,0.0,0.0,0.0,0.0,27783000.0,60795000,0.0,2030000.0,12999000.0,0.18113538821693329,10969000.0,0.15284822473663676,0.0,9813000.0,0.1367398695724876,1600000.0,8313000.0,0.11583802463630789,1.25,1.25,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
39,2009-03-31,BANARBEADS.NS,INR,2009-03-31,2009-03-31,Q1,57125000,32132000.0,24993000.0,0.43751422319474836,0.0,0.0,0.0,0.0,17829000.0,49961000,0.0,1100000.0,8264000.0,0.1446652078774617,7164000.0,0.12540919037199125,0.0,7164000.0,0.12540919037199125,1310000.0,5854000.0,0.10247702407002188,0.88,0.88,6652273.0,6652273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
40,2008-03-31,BANARBEADS.NS,INR,2008-03-31,2008-03-31,Q1,43938000,26679000.0,17259000.0,0.39280349583504026,0.0,0.0,0.0,0.0,12903000.0,39582000,0.0,1427000.0,5783000.0,0.13161727889298558,4356000.0,0.0991396968455551,0.0,4356000.0,0.0991396968455551,358000.0,3998000.0,0.09099185215530975,0.6,0.6,6663333.0,6663333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589114,15:38:34,20210509
