,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,LII,USD,2015-04-20,2015-04-20 11:13:24,Q1,685800000,522800000,163000000,0.23767862350539515,0.0,133400000.0,0.0,0.0,134100000,656900000,5700000.0,15500000.0,44400000.0,0.0647419072615923,28900000.0,0.042140565762613005,-1900000.0,21300000.0,0.0310586176727909,7300000.0,13900000.0,0.02026829979585885,0.31096196868008946,0.3054945054945055,44700000,45500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000006/0001069202-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm,1620594439,17:07:19,20210509
25,2014-12-31,LII,USD,2015-02-17,2015-02-17 12:02:10,Q4,812800000,587400000,225400000,0.27731299212598426,0.0,148200000.0,0.0,100000.0,149500000,736900000,7900000.0,15600000.0,91500000.0,0.11257381889763779,75900000.0,0.09338090551181102,-700000.0,69000000.0,0.08489173228346457,22900000.0,44600000.0,0.05487204724409449,0.98,0.96,45500000,46200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/0001069202-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm,1620594439,17:07:19,20210509
26,2014-09-30,LII,USD,2014-10-20,2014-10-20 15:25:47,Q3,898400000,651300000,247100000,0.2750445235975067,0.0,140900000.0,0.0,0.0,141600000,792900000,4000000.0,15200000.0,120700000.0,0.1343499554764025,105500000.0,0.11743098842386465,1100000.0,102600000.0,0.11420302760463046,35100000.0,67400000.0,0.07502226179875333,1.4,1.38,48300000,49000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000008/0001069202-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000008/lii-2014930x10q.htm,1620594439,17:07:19,20210509
27,2014-06-30,LII,USD,2014-07-21,2014-07-21 11:04:58,Q2,960700000,698100000,262600000,0.2733423545331529,0.0,148900000.0,0.0,-200000.0,148900000,847000000,3700000.0,15000000.0,128700000.0,0.13396481732070364,113700000.0,0.11835120224836057,5400000.0,115400000.0,0.12012074528989279,40800000.0,73900000.0,0.07692307692307693,1.51,1.49,48800000,49600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000006/0001069202-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000006/lii-2014630x10q.htm,1620594439,17:07:19,20210509
28,2014-03-31,LII,USD,2014-04-21,2014-04-21 10:36:18,Q1,695400000,527300000,168100000,0.24173137762438884,0.0,135600000.0,0.0,-100000.0,135600000,662900000,3300000.0,15000000.0,47500000.0,0.06830601092896176,32500000.0,0.046735691688236984,1400000.0,30600000.0,0.04400345125107852,10700000.0,19900000.0,0.028616623526028184,0.41,0.4,49000000,49900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000004/0001069202-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm,1620594439,17:07:19,20210509
29,2013-12-31,LII,USD,2014-02-13,2014-02-13 13:24:58,Q4,749600000,541800000,207800000,0.2772145144076841,0.0,146100000.0,0.0,-700000.0,146100000,687900000,5700000.0,15800000.0,77500000.0,0.10338847385272146,61700000.0,0.08231056563500534,-7100000.0,50900000.0,0.06790288153681964,16900000.0,35200000.0,0.04695837780149413,0.72,0.7,49200000,50100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/0001069202-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm,1620594439,17:07:19,20210509
30,2013-09-30,LII,USD,2013-10-21,2013-10-21 10:23:02,Q3,868000000,630600000,237400000,0.27350230414746546,0.0,136900000.0,0.0,-100000.0,136900000,767500000,3800000.0,14600000.0,115100000.0,0.1326036866359447,100500000.0,0.11578341013824885,3300000.0,100000000.0,0.1152073732718894,34200000.0,64300000.0,0.07407834101382489,1.29,1.27,49700000,50500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000011/0001069202-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000011/lii-2013930x10q.htm,1620594439,17:07:19,20210509
31,2013-06-30,LII,USD,2013-07-22,2013-07-22 10:23:07,Q2,913100000,659100000,254000000,0.2781732559412989,0.0,151300000.0,0.0,100000.0,151300000,810400000,3600000.0,14400000.0,117100000.0,0.12824444201073268,102700000.0,0.1124739897053992,-100000.0,99000000.0,0.10842185959916767,34700000.0,64300000.0,0.0704194502245099,1.28,1.26,50200000,50900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000008/0001069202-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000008/lii-2013630x10q.htm,1620594439,17:07:19,20210509
32,2013-03-31,LII,USD,2013-04-22,2013-04-22 16:27:45,Q1,668400000,506400000,162000000,0.24236983842010773,0.0,135600000.0,0.0,-200000.0,135600000,642000000,3400000.0,14100000.0,40500000.0,0.06059245960502693,26400000.0,0.03949730700179533,1400000.0,24400000.0,0.036505086774386596,8600000.0,8000000.0,0.011968880909634948,0.15904572564612326,0.1568627450980392,50300000,51000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000005/0001069202-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm,1620594439,17:07:19,20210509
33,2012-12-31,LII,USD,2013-02-15,2013-02-15 16:04:12,Q4,684900000,516500000,168400000,0.24587531026427215,0.0,127200000.0,0.0,-2500000.0,135800000,652300000,5500000.0,14300000.0,46900000.0,0.06847714994889766,32600000.0,0.04759818951671777,6700000.0,35600000.0,0.05197839100598627,9100000.0,22000000.0,0.032121477587969044,0.44,0.43,50300000,51100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/0001069202-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm,1620594439,17:07:19,20210509
34,2012-09-30,LII,USD,2012-10-22,2012-10-22 14:40:11,Q3,809700000,604800000,204900000,0.25305668766209705,0.0,125900000.0,0.0,0.0,123600000,728400000,4400000.0,13200000.0,94500000.0,0.11670989255279733,81300000.0,0.10040755835494627,-400000.0,76500000.0,0.09447943682845499,26800000.0,29400000.0,0.03630974434975917,0.58,0.57,50600000,51300000,https://www.sec.gov/Archives/edgar/data/1069202/000106920212000005/0001069202-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920212000005/lii-20120930x10q.htm,1620594439,17:07:19,20210509
35,2012-06-30,LII,USD,2012-07-24,2012-07-24 10:27:17,Q2,933800000,685100000,248700000,0.2663311201542086,0.0,172700000.0,0.0,0.0,172700000,857800000,4300000.0,13700000.0,89700000.0,0.0960591133004926,76000000.0,0.08138787748982651,1700000.0,73400000.0,0.07860355536517455,25200000.0,44700000.0,0.047868922681516386,0.88,0.87,51000000,51600000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512311640/0001193125-12-311640-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512311640/d356570d10q.htm,1620594439,17:07:19,20210509
36,2012-03-31,LII,USD,2012-04-24,2012-04-24 09:40:05,Q1,684200000,518100000,166100000,0.2427652733118971,0.0,163000000.0,0.0,0.0,163000000,681100000,0.0,14200000.0,17300000.0,0.02528500438468284,3100000.0,0.004530838935983631,800000.0,-800000.0,-0.001169248757673195,-300000.0,-6100000.0,-0.008915521777258111,-0.12,-0.12,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512177598/0001193125-12-177598-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm,1620594439,17:07:19,20210509
37,2011-12-31,LII,USD,2012-02-16,2012-02-16 16:16:28,Q4,755900000,566100000,189800000,0.2510914142082286,0.0,144700000.0,0.0,0.0,140100000,706200000,4300000.0,15200000.0,64900000.0,0.08585791771398334,49700000.0,0.06574943775631698,-21600000.0,23200000.0,0.030691890461701284,6500000.0,16700000.0,0.022092869427172906,0.33,0.32,51200000,51700000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/0001193125-12-065358-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm,1620594439,17:07:19,20210509
38,2011-09-30,LII,USD,2011-10-25,2011-10-25 12:11:15,Q3,923000000,691900000,231100000,0.2503791982665222,0.0,166300000.0,0.0,0.0,166300000,858200000,0.0,15000000.0,79800000.0,0.08645720476706392,64800000.0,0.07020585048754063,-10300000.0,50400000.0,0.054604550379198265,16600000.0,33800000.0,0.036619718309859155,0.65,0.64,52200000,52800000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311091697/0000950123-11-091697-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311091697/d84406e10vq.htm,1620594439,17:07:19,20210509
39,2011-06-30,LII,USD,2011-07-26,2011-07-26 13:12:55,Q2,937000000,689400000,247600000,0.26424759871931697,0.0,175200000.0,0.0,0.0,172700000,862100000,0.0,15400000.0,90300000.0,0.09637139807897545,74900000.0,0.07993596584845251,-2500000.0,68100000.0,0.07267876200640341,23100000.0,45000000.0,0.048025613660619,0.85,0.83,53200000,54300000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311068216/0000950123-11-068216-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311068216/d82928e10vq.htm,1620594439,17:07:19,20210509
40,2011-03-31,LII,USD,2011-04-26,2011-04-26 10:59:28,Q1,687800000,522600000,165200000,0.24018610061064263,0.0,173900000.0,0.0,0.0,171000000,693600000,0.0,14800000.0,9000000.0,0.013085199185809828,-5800000.0,-0.008432683919744112,-1200000.0,-11100000.0,-0.016138412329165457,-3900000.0,-7200000.0,-0.010468159348647864,-0.13,-0.134328,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311039069/0000950123-11-039069-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/d78693e10vk.htm,1620594439,17:07:19,20210509
41,2010-12-31,LII,USD,2011-02-18,2011-02-18 13:03:18,Q4,762000000,542000000,220000000,0.2887139107611549,0.0,172700000.0,0.0,0.0,175400000,717400000,0.0,13600000.0,58200000.0,0.07637795275590552,44600000.0,0.05853018372703412,500000.0,39400000.0,0.05170603674540682,11600000.0,27700000.0,0.03635170603674541,0.5167910447761194,0.5167910447761194,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/0000950123-11-015556-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/d78693e10vk.htm,1620594439,17:07:19,20210509
42,2010-09-30,LII,USD,2010-10-26,2010-10-26 14:39:14,Q3,818200000,585400000,232800000,0.28452701051087753,0.0,163500000.0,0.0,0.0,161500000,746900000,0.0,13700000.0,85000000.0,0.1038865802982156,71300000.0,0.08714250794426791,-4700000.0,63100000.0,0.07712050843314593,21200000.0,41800000.0,0.05108775360547543,0.78,0.76,53800000,55000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310096054/0000950123-10-096054-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310096054/d76650e10vq.htm,1620594439,17:07:19,20210509
43,2010-06-30,LII,USD,2010-07-27,2010-07-27 16:20:44,Q2,872100000,607400000,264700000,0.3035202385047586,0.0,180500000.0,0.0,0.0,182200000,789600000,0.0,13300000.0,95800000.0,0.10984978786836372,82500000.0,0.09459924320605435,-3300000.0,76100000.0,0.08726063524825135,27400000.0,48300000.0,0.05538355693154455,0.88,0.86,55100000,56300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013410000015/0000950134-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013410000015/d74170e10vq.htm,1620594439,17:07:19,20210509
44,2010-03-31,LII,USD,2010-04-30,2010-04-30 14:14:27,Q1,644100000,469800000,174300000,0.2706101537028412,0.0,168900000.0,0.0,0.0,166900000,636700000,2500000.0,12900000.0,20300000.0,0.03151684521037106,7400000.0,0.011488899239248564,-6900000.0,-2000000.0,-0.0031051079024996117,-700000.0,-1600000.0,-0.0024840863219996894,-0.03,-0.03,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310041604/0000950123-10-041604-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm,1620594439,17:07:19,20210509
