,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-06-30,ALEMBICLTD.NS,INR,2015-06-30,2015-06-30,Q2,349400000,75800000,273600000,0.7830566685746995,0.0,0.0,0.0,0.0,241600000,317400000,0.0,14000000.0,46000000.0,0.1316542644533486,32000000.0,0.09158557527189468,0.0,33100000.0,0.09473382942186606,7600000.0,25500000,0.07298225529479108,0.1,0.1,255000000,255000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
17,2015-03-31,ALEMBICLTD.NS,INR,2015-03-31,2015-03-31,Q1,339575000,169963000,169612000,0.4994831775012884,0.0,0.0,0.0,0.0,155298000,325261000,0.0,4476000.0,18790000.0,0.05533387322388279,14314000.0,0.04215269086357947,0.0,25834000.0,0.07607744975336818,-16753000.0,42587000,0.1254126481631451,0.16587766267837228,0.16587766267837228,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
18,2014-12-31,ALEMBICLTD.NS,INR,2014-12-31,2014-12-31,Q4,381800000,229700000,152100000,0.39837611314824517,0.0,0.0,0.0,0.0,181800000,411500000,0.0,18600000.0,-11100000.0,-0.029072812991094814,-29700000.0,-0.07778941854374018,0.0,-29500000.0,-0.07726558407543216,-4500000.0,-25000000,-0.06547930853850184,-0.09,-0.09,277777778,277777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
19,2014-09-30,ALEMBICLTD.NS,INR,2014-09-30,2014-09-30,Q3,394800000,70400000,324400000,0.8216818642350557,0.0,0.0,0.0,0.0,296200000,366600000,100000.0,17800000.0,46000000.0,0.11651469098277609,28200000.0,0.07142857142857142,0.0,199400000.0,0.5050658561296859,6900000.0,192500000,0.4875886524822695,0.72,0.72,267361111,267361111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
20,2014-06-30,ALEMBICLTD.NS,INR,2014-06-30,2014-06-30,Q2,327300000,146200000,181100000,0.5533150015276505,0.0,0.0,0.0,0.0,137900000,284100000,3900000.0,19400000.0,62600000.0,0.1912618392911702,43200000.0,0.13198900091659027,0.0,39300000.0,0.12007332722273144,7600000.0,31700000,0.09685304002444241,0.12,0.12,264166667,264166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
21,2014-03-31,ALEMBICLTD.NS,INR,2014-03-31,2014-03-31,Q1,351979000,150292000,201687000,0.5730086169913546,0.0,0.0,0.0,0.0,36612000,186904000,0.0,19528000.0,184603000.0,0.5244716304097687,165075000.0,0.4689910477613721,0.0,14449000.0,0.041050744504643744,1779000.0,12670000,0.03599646569823768,0.049350036070513935,0.049350036070513935,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
22,2013-12-31,ALEMBICLTD.NS,INR,2013-12-31,2013-12-31,Q4,355100000,123700000,231400000,0.6516474232610532,0.0,0.0,0.0,0.0,205400000,329100000,3800000.0,19700000.0,45700000.0,0.1286961419318502,26000000.0,0.07321881160236553,0.0,22300000.0,0.0627992114897212,-6700000.0,29000000,0.0816671360180231,0.11,0.11,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
23,2013-09-30,ALEMBICLTD.NS,INR,2013-09-30,2013-09-30,Q3,451900000,168100000,283800000,0.6280150475768975,0.0,0.0,0.0,0.0,203300000,371400000,4900000.0,19900000.0,100400000.0,0.22217304713432176,80500000.0,0.17813675591945122,0.0,221200000.0,0.4894888249612746,28100000.0,193100000,0.42730692631113076,0.72,0.72,268194444,268194444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
24,2013-06-30,ALEMBICLTD.NS,INR,2013-06-30,2013-06-30,Q2,358100000,160800000,197300000,0.5509634180396538,0.0,0.0,0.0,0.0,110900000,271700000,0.0,19900000.0,106300000.0,0.29684445685562694,86400000.0,0.2412733873219771,0.0,76700000.0,0.21418598156939403,16200000.0,60500000,0.16894722144652333,0.225,0.225,268888889,268888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
25,2013-03-31,ALEMBICLTD.NS,INR,2013-03-31,2013-03-31,Q1,490555000,260758000,229797000,0.4684428861187838,0.0,0.0,0.0,0.0,177233000,437991000,0.0,24442000.0,77006000.0,0.1569773012200467,52564000.0,0.10715210323001498,0.0,42893000.0,0.08743769811743841,3259000.0,39634000,0.08079420248494053,0.15437563769682314,0.15437563769682314,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
26,2012-12-31,ALEMBICLTD.NS,INR,2012-12-31,2012-12-31,Q4,729400000,412200000,317200000,0.4348779819029339,0.0,0.0,0.0,0.0,201600000,613800000,17900000.0,24500000.0,140100000.0,0.19207567863997807,115600000.0,0.1584864272004387,0.0,97800000.0,0.13408280778722237,-4700000.0,102500000,0.14052646010419523,0.385,0.385,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
27,2012-09-30,ALEMBICLTD.NS,INR,2012-09-30,2012-09-30,Q3,336000000,203000000,133000000,0.3958333333333333,0.0,0.0,0.0,0.0,197400000,400400000,15000000.0,24700000.0,-39700000.0,-0.1181547619047619,-64400000.0,-0.19166666666666668,0.0,12500000.0,0.03720238095238095,200000.0,12300000,0.03660714285714286,0.09,0.09,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
28,2012-06-30,ALEMBICLTD.NS,INR,2012-06-30,2012-06-30,Q2,253400000,137000000,116400000,0.4593528018942384,0.0,0.0,0.0,0.0,150500000,287500000,0.0,24800000.0,-9300000.0,-0.0367008681925809,-34100000.0,-0.1345698500394633,0.0,-43000000.0,-0.1696921862667719,-3700000.0,-39300000,-0.15509076558800317,-0.145,-0.145,271034483,271034483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
29,2012-03-31,ALEMBICLTD.NS,INR,2012-03-31,2012-03-31,Q1,13736174000,7321074000,6415100000,0.4670223309634837,0.0,0.0,0.0,0.0,4387367000,11708441000,223434000.0,252898000.0,2280631000.0,0.1660310214474569,2027733000.0,0.1476199267714576,0.0,1711424000.0,0.12459248113776078,319098000.0,1392326000,0.10136199497764078,5.42315219588906,5.42315219588906,256737401,256737401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
30,2011-12-31,ALEMBICLTD.NS,INR,2011-12-31,2011-12-31,Q4,274400000,124300000,150100000,0.5470116618075802,0.0,0.0,0.0,0.0,182500000,306800000,14300000.0,25600000.0,-6800000.0,-0.02478134110787172,-32400000.0,-0.11807580174927114,0.0,-46600000.0,-0.16982507288629736,-22000.0,-44400000,-0.1618075801749271,-0.165,-0.165,267031828,267031828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
31,2009-03-31,ALEMBICLTD.NS,INR,2009-03-31,2009-03-31,Q1,2559400000,1255800000,1303600000,0.5093381261233102,151800000.0,0.0,0.0,0.0,1247100000,2502900000,71400000.0,98200000.0,154700000.0,0.06044385402828788,56500000.0,0.022075486442134876,0.0,-22000000.0,-0.008595764632335703,-7300000.0,-14700000,-0.005743533640697038,-0.055,-0.055,267272727,267272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
