,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PGAI,USD,2018-08-20 00:00:00,2018-08-20 16:46:18,Q2,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,46000.0,46000.0,356000.0,0.0,-45000.0,0.0,-46000.0,0.0,111000.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.08,-0.08,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495418009413/0001654954-18-009413-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495418009413/pgai_10q.htm,1620596506,17:41:46,20210509
11,2018-03-31,PGAI,USD,2018-05-11 00:00:00,2018-05-11 15:07:05,Q1,4000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,26000.0,26000.0,354000.0,0.0,-21000.0,-5.25,-22000.0,-5.5,0.0,-375000.0,-93.75,0.0,-375000.0,-93.75,-0.1,-0.1,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495418005117/0001654954-18-005117-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495418005117/pgai_10q.htm,1620596506,17:41:46,20210509
12,2017-12-31,PGAI,USD,2018-03-23 00:00:00,2018-03-23 16:19:06,Q4,6000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,40000.0,40000.0,344000.0,0.0,-34000.0,-5.666666666666667,-34000.0,-5.666666666666667,0.0,-378000.0,-63.0,0.0,-378000.0,-63.0,-0.07108258781238258,-0.07108258781238258,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495418003025/0001654954-18-003025-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495418003025/pgi_10k.htm,1620596506,17:41:46,20210509
13,2017-09-30,PGAI,USD,2017-11-13 00:00:00,2017-11-13 15:26:38,Q3,6000.0,0.0,6000.0,1.0,0.0,30000.0,0.0,0.0,32000.0,32000.0,341000.0,0.0,-25000.0,-4.166666666666667,-26000.0,-4.333333333333333,0.0,-366000.0,-61.0,0.0,-366000.0,-61.0,-0.1,-0.1,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495417010474/0001654954-17-010474-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495417010474/pgi_10q.htm,1620596506,17:41:46,20210509
14,2017-06-30,PGAI,USD,2017-08-14 00:00:00,2017-08-14 15:43:07,Q2,1000.0,0.0,1000.0,1.0,0.0,34000.0,0.0,0.0,35000.0,35000.0,339000.0,0.0,-34000.0,-34.0,-34000.0,-34.0,0.0,-373000.0,-373.0,0.0,-373000.0,-373.0,-0.07014234194184843,-0.039204845845074644,5317758.0,9514130.0,https://www.sec.gov/Archives/edgar/data/81157/000165495417007523/0001654954-17-007523-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495417007523/pgai_10q.htm,1620596506,17:41:46,20210509
15,2017-03-31,PGAI,USD,2017-05-15 00:00:00,2017-05-15 15:12:17,Q1,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,57000.0,57000.0,336000.0,0.0,-56000.0,0.0,-57000.0,0.0,0.0,-392000.0,0.0,57000.0,-449000.0,0.0,-0.11,-0.11,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495417004724/0001654954-17-004724-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495417004724/pgai_10q.htm,1620596506,17:41:46,20210509
16,2016-12-31,PGAI,USD,2017-03-31 00:00:00,2017-03-31 16:52:55,Q4,5000.0,2000.0,3000.0,0.6,0.0,107000.0,0.0,0.0,108000.0,110000.0,334000.0,0.0,-104000.0,-20.8,-105000.0,-21.0,0.0,-438000.0,-87.6,0.0,-438000.0,-87.6,-0.08236553825879252,-0.08236553825879252,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495417002938/0001654954-17-002938-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495417002938/pgai_10k.htm,1620596506,17:41:46,20210509
17,2016-09-30,PGAI,USD,2016-11-09 00:00:00,2016-11-09 14:00:18,Q3,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,33000.0,33000.0,332000.0,0.0,-32000.0,0.0,-33000.0,0.0,0.0,-364000.0,0.0,0.0,-364000.0,0.0,-0.1,-0.1,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000165495416003675/0001654954-16-003675-index.html,https://www.sec.gov/Archives/edgar/data/81157/000165495416003675/pgai_10q.htm,1620596506,17:41:46,20210509
18,2016-06-30,PGAI,USD,2016-08-15,2016-08-15 17:18:35,Q2,9000000.0,745000.0,8255000.0,0.9172222222222223,0.0,35000.0,0.0,0.0,37000.0,782000.0,2189000.0,0.0,8219000.0,0.9132222222222223,8218000.0,0.9131111111111111,0.0,6030000.0,0.67,0.0,6030000.0,0.67,1.1,0.6,5317758.0,10386223.0,https://www.sec.gov/Archives/edgar/data/81157/000165495416001629/0001654954-16-001629-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000165495416001629/pgai_10q.htm,1620596506,17:41:46,20210509
19,2016-03-31,PGAI,USD,2016-05-12 00:00:00,2016-05-12 13:28:47,Q1,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,36000.0,36000.0,2301000.0,0.0,-35000.0,0.0,-36000.0,0.0,0.0,-2336000.0,0.0,0.0,-2336000.0,0.0,-0.47,-0.47,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448816007342/0001354488-16-007342-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448816007342/pgi_10q.htm,1620596506,17:41:46,20210509
20,2015-12-31,PGAI,USD,2016-03-22 00:00:00,2016-03-22 15:10:41,Q4,8000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,32000.0,32000.0,2233000.0,0.0,-31000.0,-3.875,-24000.0,-3.0,0.0,-2264000.0,-283.0,0.0,-2264000.0,-283.0,-0.4257433301778682,-0.4257433301778682,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448816006641/0001354488-16-006641-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448816006641/pgai_10k.htm,1620596506,17:41:46,20210509
21,2015-09-30,PGAI,USD,2015-11-13 00:00:00,2015-11-13 12:47:28,Q3,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,31000.0,31000.0,2166000.0,0.0,-29000.0,0.0,-31000.0,0.0,0.0,-2195000.0,0.0,0.0,-2195000.0,0.0,-0.44,-0.44,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448815005031/0001354488-15-005031-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448815005031/pgai_10q.htm,1620596506,17:41:46,20210509
22,2015-06-30,PGAI,USD,2015-08-14 00:00:00,2015-08-14 12:04:00,Q2,2000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,36000.0,36000.0,2103000.0,0.0,-34000.0,-17.0,-34000.0,-17.0,24000.0,-2113000.0,-1056.5,0.0,-2113000.0,-1056.5,-0.43,-0.43,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448815003848/0001354488-15-003848-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448815003848/pgai_10q.htm,1620596506,17:41:46,20210509
23,2015-03-31,PGAI,USD,2015-05-15 00:00:00,2015-05-15 14:22:31,Q1,3000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,35000.0,35000.0,2040000.0,0.0,-32000.0,-10.666666666666666,-32000.0,-10.666666666666666,185000.0,-1887000.0,-629.0,0.0,-1887000.0,-629.0,-0.38,-0.38,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448815002465/0001354488-15-002465-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448815002465/pgai_10q.htm,1620596506,17:41:46,20210509
24,2014-12-31,PGAI,USD,2015-03-31,2015-03-31 15:26:08,Q4,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,35000.0,1983000.0,0.0,-29000.0,-1.8125,-19000.0,-1.1875,96000.0,-1916000.0,-119.75,0.0,-1916000.0,-119.75,-0.3603022175886906,-0.3603022175886906,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448815001482/0001354488-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000135448815001482/pgai_10k.htm,1620596506,17:41:46,20210509
25,2014-09-30,PGAI,USD,2014-11-14 00:00:00,2014-11-14 13:56:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,119000.0,1934000.0,0.0,-116000.0,0.0,-119000.0,0.0,1217000.0,-833000.0,0.0,0.0,-833000.0,0.0,-0.19,-0.19,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448814005748/0001354488-14-005748-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448814005748/pgai_10q.htm,1620596506,17:41:46,20210509
26,2014-06-30,PGAI,USD,2014-08-14 00:00:00,2014-08-14 13:11:31,Q2,3000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,33000.0,33000.0,1879000.0,0.0,-30000.0,-10.0,-30000.0,-10.0,0.0,-1909000.0,-636.3333333333334,0.0,-1909000.0,-636.3333333333334,-0.39,-0.39,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448814004206/0001354488-14-004206-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448814004206/pgai_10q.htm,1620596506,17:41:46,20210509
27,2014-03-31,PGAI,USD,2014-05-14 00:00:00,2014-05-14 16:00:36,Q1,4000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,35000.0,35000.0,1823000.0,0.0,-31000.0,-7.75,-31000.0,-7.75,0.0,-1854000.0,-463.5,0.0,-1854000.0,-463.5,-0.38,-0.38,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448814002564/0001354488-14-002564-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448814002564/pgai_10q.htm,1620596506,17:41:46,20210509
28,2013-12-31,PGAI,USD,2014-03-31,2014-03-31 12:02:04,Q4,-12000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,31000.0,31000.0,1773000.0,0.0,-27000.0,2.25,-43000.0,3.5833333333333335,0.0,-1800000.0,150.0,0.0,-1800000.0,150.0,-0.338488513392298,-0.338488513392298,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448814001496/0001354488-14-001496-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000135448814001496/pgai_10k.htm,1620596506,17:41:46,20210509
29,2013-09-30,PGAI,USD,2013-11-14 00:00:00,2013-11-14 13:45:00,Q3,4000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,28000.0,28000.0,1722000.0,0.0,-24000.0,-6.0,-24000.0,-6.0,0.0,-1746000.0,-436.5,0.0,-1746000.0,-436.5,-0.36,-0.36,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448813006325/0001354488-13-006325-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448813006325/pgai_10q.htm,1620596506,17:41:46,20210509
30,2013-06-30,PGAI,USD,2013-08-14 00:00:00,2013-08-14 14:11:27,Q2,4000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,34000.0,34000.0,1673000.0,0.0,-30000.0,-7.5,-30000.0,-7.5,0.0,-1703000.0,-425.75,0.0,-1703000.0,-425.75,-0.35,-0.35,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448813004550/0001354488-13-004550-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448813004550/pgai_10q.htm,1620596506,17:41:46,20210509
31,2013-03-31,PGAI,USD,2013-05-14 00:00:00,2013-05-14 17:08:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,35000.0,1624000.0,0.0,-31000.0,0.0,-35000.0,0.0,0.0,-1655000.0,0.0,0.0,-1655000.0,0.0,-0.34,-0.34,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448813002763/0001354488-13-002763-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448813002763/pgai_10q.htm,1620596506,17:41:46,20210509
32,2012-12-31,PGAI,USD,2013-03-29 00:00:00,2013-03-29 16:52:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,32000.0,1580000.0,0.0,-3000.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,-1605000.0,0.0,-0.30181892444146574,-0.30181892444146574,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448813001603/0001354488-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448813001603/pgai_10k.htm,1620596506,17:41:46,20210509
33,2012-09-30,PGAI,USD,2012-11-14 00:00:00,2012-11-14 15:46:56,Q3,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,30000.0,30000.0,1536000.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-1559000.0,0.0,-0.32,-0.32,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448812005875/0001354488-12-005875-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448812005875/pgai_10q.htm,1620596506,17:41:46,20210509
34,2012-06-30,PGAI,USD,2012-08-13 00:00:00,2012-08-13 16:39:07,Q2,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,120000.0,120000.0,1492000.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-1605000.0,0.0,-0.33,-0.33,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000135448812004069/0001354488-12-004069-index.html,https://www.sec.gov/Archives/edgar/data/81157/000135448812004069/pgai_10q.htm,1620596506,17:41:46,20210509
35,2012-03-31,PGAI,USD,2012-05-14,2012-05-14 14:40:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,1451000.0,0.0,-26000.0,0.0,-34000.0,0.0,0.0,-1477000.0,0.0,0.0,-1477000.0,0.0,-0.31,-0.31,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000106880012000062/0001068800-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/pgi10k.htm,1620596506,17:41:46,20210509
36,2011-12-31,PGAI,USD,2012-03-30 00:00:00,2012-03-30 11:16:41,Q4,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,25000.0,25000.0,1412000.0,0.0,15000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-1428000.0,0.0,-0.26853422062455645,-0.26853422062455645,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/0001068800-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/81157/000106880012000043/pgi10k.htm,1620596506,17:41:46,20210509
37,2011-09-30,PGAI,USD,2011-11-14 00:00:00,2011-11-14 13:11:04,Q3,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,35000.0,35000.0,1372000.0,0.0,-35000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,-0.29,-0.29,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000106880011000120/0001068800-11-000120-index.html,https://www.sec.gov/Archives/edgar/data/81157/000106880011000120/pgi10q.htm,1620596506,17:41:46,20210509
38,2011-06-30,PGAI,USD,2011-08-12 00:00:00,2011-08-12 15:27:18,Q2,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,31000.0,31000.0,1335000.0,0.0,-31000.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,-0.28,-0.28,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000106880011000101/0001068800-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/81157/000106880011000101/pgi10q.htm,1620596506,17:41:46,20210509
39,2011-03-31,PGAI,USD,2011-05-16 00:00:00,2011-05-16 15:02:31,Q1,16000.0,1000.0,15000.0,0.9375,0.0,0.0,0.0,0.0,30000.0,31000.0,1298000.0,0.0,-5000.0,-0.3125,-15000.0,-0.9375,0.0,-1303000.0,-81.4375,0.0,-1303000.0,-81.4375,-0.28,-0.28,5317758.0,5317758.0,https://www.sec.gov/Archives/edgar/data/81157/000106880011000059/0001068800-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/81157/000106880011000059/pgi10q.htm,1620596506,17:41:46,20210509
