,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOT.SW,EUR,2020-12-31,2020-12-31,Q4,5046017000,4362349000,683668000,0.1354866620544481,0,0,0,0,1893495000,6255844000,24408000,161597000,-1048230000,-0.20773413961942658,-1209827000,-0.23975880382487813,0,301607000,0.059771300810124106,170538000,103198000,0.02045137778965073,1.4965341222193218,1.4965341222193218,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
1,2020-09-30,HOT.SW,EUR,2020-09-30,2020-09-30,Q3,5960898000,4342736000,1618162000,0.271462789666926,0,0,0,0,1429871000,5772607000,54634000,177144000,365435000,0.06130536036684406,188291000,0.03158769031109071,0,206491000,0.03464092155242381,52188000,121814000,0.020435511562184087,1.77,1.77,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
2,2020-06-30,HOT.SW,EUR,2020-06-30,2020-06-30,Q2,5791317000,4265515000,1525802000,0.2634637337241253,0,0,0,0,1346474000,5611989000,50863000,162575000,341903000,0.059037175827190945,179328000,0.030964977396333165,0,166750000,0.02879310526431207,49494000,87377000,0.015087587158499526,1.25,1.25,69692000,69692000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
3,2020-03-31,HOT.SW,EUR,2020-03-31,2020-03-31,Q1,6155520000,4433464000,1722056000,0.2797580058224163,0,0,0,0,1504105000,5937569000,65873000,174373000,392324000,0.06373531399459346,217951000,0.03540740668538157,0,207098000,0.03364427375753795,60085000,114852000,0.01865837492202121,1.63,1.63,70611000,70611000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
4,2019-12-31,HOT.SW,EUR,2019-12-31,2019-12-31,Q4,7100023000,5564353000,1535670000,0.21629084863527906,0,0,0,0,1310506000,6874859000,22511000,152674000,377838000,0.05321644732700161,225164000,0.03171313670392335,0,-1408409000,-0.19836682219198445,-489677000,-662521000,-0.0933125146214315,-9.607601728588417,-9.607601728588417,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
5,2019-09-30,HOT.SW,EUR,2019-09-30,2019-09-30,Q3,6742462000,4717237000,2025225000,0.300368767373105,0,0,0,0,1821370000,6538607000,63243000,168881000,372736000,0.05528188367987836,203855000,0.030234504844076245,0,291440000,0.04322456693118923,63585000,177564000,0.02633518735441149,2.51,2.51,70624000,70624000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
6,2019-06-30,HOT.SW,EUR,2019-06-30,2019-06-30,Q2,6276813000,4666188000,1610625000,0.25659916903689817,0,0,0,0,1387068000,6053256000,53785000,176474000,400031000,0.06373154656670511,223557000,0.03561632312449009,0,256636000,0.04088635426927646,69674000,150748000,0.024016646664477656,2.13,2.13,70619000,70619000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
7,2019-03-31,HOT.SW,EUR,2019-03-31,2019-03-31,Q1,5732557000,4038643000,1693914000,0.2954901277039199,0,0,0,0,1453168000,5491811000,65130000,171477000,412223000,0.07190909745860355,240746000,0.04199626798303096,0,232864000,0.040621314362857625,64186000,127962000,0.02232197603966258,1.81,1.81,70611883,70611883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
8,2018-12-31,HOT.SW,EUR,2018-12-31,2018-12-31,Q4,6480227000,4775370000,1704857000,0.26308599991944726,0,0,0,0,1509573000,6284943000,28970000,71901000,267185000,0.041230808735558185,195284000,0.030135364085239605,0,242488000,0.037419676810704315,52278000,138277000,0.021338295710937285,2.005235070622698,2.005235070622698,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
9,2018-09-30,HOT.SW,EUR,2018-09-30,2018-09-30,Q3,6199044000,4506535000,1692509000,0.27302742164759597,0,0,0,0,1503632000,6010167000,49476000,103853000,292730000,0.04722179742553852,188877000,0.030468730339710447,0,289828000,0.046753660725750615,69212000,173917000,0.0280554550024165,2.71,2.71,64265176,64265176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
10,2018-06-30,HOT.SW,EUR,2018-06-30,2018-06-30,Q2,5936777000,4343256000,1593521000,0.2684151687018057,0,0,0,0,1397511000,5740767000,39835000,100233000,296243000,0.04989963409439162,196010000,0.033016230860616794,0,246614000,0.04154004773970792,73964000,131047000,0.022073761571303755,2.04,2.04,64262022,64262022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
11,2018-03-31,HOT.SW,EUR,2018-03-31,2018-03-31,Q1,5266242000,3791188000,1475054000,0.28009612927017025,0,0,0,0,1287019000,5078207000,50936000,82346000,270381000,0.05134230443644633,188035000,0.03570572715799995,0,199509000,0.037884510434575545,64434000,97855000,0.018581561576547376,1.52,1.52,64378289,64378289,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
12,2017-12-31,HOT.SW,EUR,2017-12-31,2017-12-31,Q4,6097101000,4488091000,1609010000,0.2638975473753838,0,0,0,0,1451574000,5939665000,16858000,56924000,214360000,0.03515769215566546,157436000,0.025821451867043044,0,216148000,0.0354509462775834,53172000,117964000,0.019347555502196863,1.7106644624264045,1.7106644624264045,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
13,2017-09-30,HOT.SW,EUR,2017-09-30,2017-09-30,Q3,5516125000,3944190000,1571935000,0.28497088082666727,0,0,0,0,1370494000,5314684000,44426000,92158000,293599000,0.053225588615196356,201441000,0.03651857055451064,0,221787000,0.040207029391103356,67716000,113707000,0.020613564775997642,1.77,1.77,64255713,64255713,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
