,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0571.HK,HKD,2020-09-30,2020-09-30,Q3,232289000,156815500,75473500.0,0.32491207073946676,0.0,82172250,7921500.0,8593750.0,0.0,462893000.0,19627500.0,154995500.0,-75608500.0,-0.3254932433305064,-230604000.0,-0.9927461050673945,0.0,-230737250,-0.9933197439396614,19815500.0,-2146351000.0,-9.24000275518858,-1.43871326527225,-1.43871326527225,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
1,2020-06-30,0571.HK,HKD,2020-06-30,2020-06-30,Q2,232289000,156815500,75473500.0,0.32491207073946676,0.0,82172250,7921500.0,8593750.0,0.0,462893000.0,19627500.0,154995500.0,-75608500.0,-0.3254932433305064,-230604000.0,-0.9927461050673945,0.0,-230737250,-0.9933197439396614,19815500.0,-2146351000.0,-9.24000275518858,-1.43871326527225,-1.43871326527225,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
2,2020-03-31,0571.HK,HKD,2020-03-31,2020-03-31,Q1,232289000,156815500,75473500.0,0.32491207073946676,0.0,82172250,7921500.0,8593750.0,0.0,462893000.0,19627500.0,154995500.0,-75608500.0,-0.3254932433305064,-230604000.0,-0.9927461050673945,0.0,-230737250,-0.9933197439396614,19815500.0,-2146351000.0,-9.24000275518858,-1.43871326527225,-1.43871326527225,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
3,2020-01-31,0571.HK,HKD,2020-01-31,2020-01-31,Q1,232289000,156815500,75473500.0,0.32491207073946676,0.0,82172250,7921500.0,8593750.0,0.0,462893000.0,19627500.0,154995500.0,-75608500.0,-0.3254932433305064,-230604000.0,-0.9927461050673945,0.0,-230737250,-0.9933197439396614,19815500.0,-2146351000.0,-9.24000275518858,-1.43871326527225,-1.43871326527225,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
4,2019-09-30,0571.HK,HKD,2019-09-30,2019-09-30,Q3,725840500,382104500,343736000.0,0.4735696065457907,0.0,147087000,22959250.0,25233000.0,0.0,674867000.0,37842750.0,60909750.0,111883250.0,0.15414302453500459,50973500.0,0.07022686113546985,0.0,82768000,0.11403056181075595,78241750.0,-19411250.0,-0.026743134338742466,-0.013,-0.013,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
5,2019-06-30,0571.HK,HKD,2019-06-30,2019-06-30,Q2,725840500,382104500,343736000.0,0.4735696065457907,0.0,147087000,22959250.0,25233000.0,0.0,674867000.0,37842750.0,60909750.0,111883250.0,0.15414302453500459,50973500.0,0.07022686113546985,0.0,82768000,0.11403056181075595,78241750.0,-19411250.0,-0.026743134338742466,-0.013,-0.013,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
6,2019-03-31,0571.HK,HKD,2019-03-31,2019-03-31,Q1,725840500,382104500,343736000.0,0.4735696065457907,0.0,147087000,22959250.0,25233000.0,0.0,674867000.0,37842750.0,60909750.0,111883250.0,0.15414302453500459,50973500.0,0.07022686113546985,0.0,82768000,0.11403056181075595,78241750.0,-19411250.0,-0.026743134338742466,-0.013,-0.013,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
7,2019-01-31,0571.HK,HKD,2019-01-31,2019-01-31,Q1,725840500,382104500,343736000.0,0.4735696065457907,0.0,147087000,22959250.0,25233000.0,0.0,674867000.0,37842750.0,60909750.0,111883250.0,0.15414302453500459,50973500.0,0.07022686113546985,0.0,82768000,0.11403056181075595,78241750.0,-19411250.0,-0.026743134338742466,-0.013,-0.013,1491854598,1491854598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
8,2018-09-30,0571.HK,HKD,2018-09-30,2018-09-30,Q3,545965750,292619750,253346000.0,0.46403277128647724,0.0,170332000,38364500.0,20876500.0,0.0,600143500.0,56682250.0,131745250.0,77567500.0,0.14207393046175515,-54177750.0,-0.09923287312436724,0.0,228912750,0.41928042189459686,60558500.0,65960000.0,0.12081343930457177,0.04425,0.04375,1491854598,1494495849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
9,2018-06-30,0571.HK,HKD,2018-06-30,2018-06-30,Q2,545965750,292619750,253346000.0,0.46403277128647724,0.0,170332000,38364500.0,20876500.0,0.0,600143500.0,56682250.0,131745250.0,77567500.0,0.14207393046175515,-54177750.0,-0.09923287312436724,0.0,228912750,0.41928042189459686,60558500.0,65960000.0,0.12081343930457177,0.04425,0.04375,1491854598,1494495849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
10,2018-03-31,0571.HK,HKD,2018-03-31,2018-03-31,Q1,545965750,292619750,253346000.0,0.46403277128647724,0.0,170332000,38364500.0,20876500.0,0.0,600143500.0,56682250.0,131745250.0,77567500.0,0.14207393046175515,-54177750.0,-0.09923287312436724,0.0,228912750,0.41928042189459686,60558500.0,65960000.0,0.12081343930457177,0.04425,0.04375,1491854598,1494495849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
11,2018-01-31,0571.HK,HKD,2018-01-31,2018-01-31,Q1,545965750,292619750,253346000.0,0.46403277128647724,0.0,170332000,38364500.0,20876500.0,0.0,600143500.0,56682250.0,131745250.0,77567500.0,0.14207393046175515,-54177750.0,-0.09923287312436724,0.0,228912750,0.41928042189459686,60558500.0,65960000.0,0.12081343930457177,0.04425,0.04375,1491854598,1494495849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
12,2017-09-30,0571.HK,HKD,2017-09-30,2017-09-30,Q3,669347000,399000250,270346750.0,0.40389626008632296,0.0,155322250,58864500.0,13623000.0,0.0,706129000.0,46497750.0,100614250.0,63832250.0,0.09536496017760593,-36782000.0,-0.05495206522177585,0.0,276635000,0.4132908640809625,19831500.0,128558250.0,0.19206517695604822,0.09445437655072764,0.09444046820451492,1361061866,1361262311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
13,2017-06-30,0571.HK,HKD,2017-06-30,2017-06-30,Q2,669347000,399000250,270346750.0,0.40389626008632296,0.0,155322250,58864500.0,13623000.0,0.0,706129000.0,46497750.0,100614250.0,63832250.0,0.09536496017760593,-36782000.0,-0.05495206522177585,0.0,276635000,0.4132908640809625,19831500.0,128558250.0,0.19206517695604822,0.09445437655072764,0.09444046820451492,1361061866,1361262311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
14,2017-03-31,0571.HK,HKD,2017-03-31,2017-03-31,Q1,669347000,399000250,270346750.0,0.40389626008632296,0.0,155322250,58864500.0,13623000.0,0.0,706129000.0,46497750.0,100614250.0,63832250.0,0.09536496017760593,-36782000.0,-0.05495206522177585,0.0,276635000,0.4132908640809625,19831500.0,128558250.0,0.19206517695604822,0.09445437655072764,0.09444046820451492,1361061866,1361262311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
15,2017-01-31,0571.HK,HKD,2017-01-31,2017-01-31,Q1,669347000,399000250,270346750.0,0.40389626008632296,0.0,155322250,58864500.0,13623000.0,0.0,706129000.0,46497750.0,100614250.0,63832250.0,0.09536496017760593,-36782000.0,-0.05495206522177585,0.0,276635000,0.4132908640809625,19831500.0,128558250.0,0.19206517695604822,0.09445437655072764,0.09444046820451492,1361061866,1361262311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
16,2016-09-30,0571.HK,HKD,2016-09-30,2016-09-30,Q3,842318750,497760250,344558500.0,0.4090595157711971,0.0,156535500,44017250.0,10901500.0,0.0,775051750.0,54011000.0,73382750.0,140649750.0,0.16697924627701805,67267000.0,0.07985931691536013,0.0,179633000,0.21326012272669936,101381500.0,20206250.0,0.02398884032915093,0.01625,0.01625,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
17,2016-06-30,0571.HK,HKD,2016-06-30,2016-06-30,Q2,842318750,497760250,344558500.0,0.4090595157711971,0.0,156535500,44017250.0,10901500.0,0.0,775051750.0,54011000.0,73382750.0,140649750.0,0.16697924627701805,67267000.0,0.07985931691536013,0.0,179633000,0.21326012272669936,101381500.0,20206250.0,0.02398884032915093,0.01625,0.01625,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
18,2016-03-31,0571.HK,HKD,2016-03-31,2016-03-31,Q1,842318750,497760250,344558500.0,0.4090595157711971,0.0,156535500,44017250.0,10901500.0,0.0,775051750.0,54011000.0,73382750.0,140649750.0,0.16697924627701805,67267000.0,0.07985931691536013,0.0,179633000,0.21326012272669936,101381500.0,20206250.0,0.02398884032915093,0.01625,0.01625,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
19,2016-01-31,0571.HK,HKD,2016-01-31,2016-01-31,Q1,842318750,497760250,344558500.0,0.4090595157711971,0.0,156535500,44017250.0,10901500.0,0.0,775051750.0,54011000.0,73382750.0,140649750.0,0.16697924627701805,67267000.0,0.07985931691536013,0.0,179633000,0.21326012272669936,101381500.0,20206250.0,0.02398884032915093,0.01625,0.01625,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
20,2015-09-30,0571.HK,HKD,2015-09-30,2015-09-30,Q3,832373750,477685500,354688250.0,0.42611657323407903,0.0,149614750,54188750.0,12979250.0,0.0,730576750.0,65723500.0,74785750.0,176582750.0,0.21214358333621164,101797000.0,0.122297225254881,0.0,295602500,0.35513193442248747,140133500.0,64557750.0,0.07755860873796176,0.05192818395563238,0.05191835894501789,1243212165,1243447430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
21,2015-06-30,0571.HK,HKD,2015-06-30,2015-06-30,Q2,832373750,477685500,354688250.0,0.42611657323407903,0.0,149614750,54188750.0,12979250.0,0.0,730576750.0,65723500.0,74785750.0,176582750.0,0.21214358333621164,101797000.0,0.122297225254881,0.0,295602500,0.35513193442248747,140133500.0,64557750.0,0.07755860873796176,0.05192818395563238,0.05191835894501789,1243212165,1243447430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
22,2015-03-31,0571.HK,HKD,2015-03-31,2015-03-31,Q1,832373750,477685500,354688250.0,0.42611657323407903,0.0,149614750,54188750.0,12979250.0,0.0,730576750.0,65723500.0,74785750.0,176582750.0,0.21214358333621164,101797000.0,0.122297225254881,0.0,295602500,0.35513193442248747,140133500.0,64557750.0,0.07755860873796176,0.05192818395563238,0.05191835894501789,1243212165,1243447430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
23,2015-01-31,0571.HK,HKD,2015-01-31,2015-01-31,Q1,832373750,477685500,354688250.0,0.42611657323407903,0.0,149614750,54188750.0,12979250.0,0.0,730576750.0,65723500.0,74785750.0,176582750.0,0.21214358333621164,101797000.0,0.122297225254881,0.0,295602500,0.35513193442248747,140133500.0,64557750.0,0.07755860873796176,0.05192818395563238,0.05191835894501789,1243212165,1243447430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
24,2014-09-30,0571.HK,HKD,2014-09-30,2014-09-30,Q3,586199000,355847250,230351750.0,0.3929582786732833,0.0,155251500,31699500.0,14424250.0,0.0,561811750.0,83177000.0,65846750.0,90234000.0,0.15393066177185563,24387250.0,0.041602339819754044,0.0,233730250,0.398721679839099,71633250.0,67154500.0,0.1145592196506647,0.054,0.05375,1243212165,1243711541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
25,2014-06-30,0571.HK,HKD,2014-06-30,2014-06-30,Q2,586199000,355847250,230351750.0,0.3929582786732833,0.0,155251500,31699500.0,14424250.0,0.0,561811750.0,83177000.0,65846750.0,90234000.0,0.15393066177185563,24387250.0,0.041602339819754044,0.0,233730250,0.398721679839099,71633250.0,67154500.0,0.1145592196506647,0.054,0.05375,1243212165,1243711541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
