,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,FNV,USD,2018-04-06 00:00:00,2018-04-06 14:45:24,Q1,173100000,90800000.0,82300000,0.4754477180820335,700000.0,4500000.0,0.0,0.0,5200000.0,95700000.0,700000.0,60600000.0,138000000.0,0.7972270363951474,77400000.0,0.44714038128249567,0.0,78100000.0,0.4511842865395725,13500000.0,64600000.0,0.3731946851530907,0.34694,0.34694,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002827/0001558370-18-002827-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002827/fnv-20180406x6k.htm,1620592181,16:29:41,20210509
12,2017-12-31,FNV,USD,2018-01-22 00:00:00,2018-01-22 08:00:55,Q4,167200000,99000000.0,68200000,0.40789473684210525,1100000.0,5900000.0,0.0,0.0,7000000.0,110500000.0,4600000.0,63800000.00000001,120500000.0,0.7206937799043063,56700000.0,0.33911483253588515,-900000.0,60400000.0,0.361244019138756,16900000.0,43500000.0,0.26016746411483255,0.23349,0.23349,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018000174/0001558370-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018000174/f6-k.htm,1620592181,16:29:41,20210509
13,2017-09-30,FNV,USD,2017-10-11 00:00:00,2017-10-11 17:04:58,Q3,171500000,103500000.0,68000000,0.3965014577259475,900000.0,4300000.0,0.0,0.0,5200000.0,108500000.0,-1200000.0,70500000.0,133500000.0,0.7784256559766763,63000000.0,0.3673469387755102,1100000.0,62900000.0,0.36676384839650145,2900000.0,60000000.0,0.3498542274052478,0.32275,0.32275,185900000,185900000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017007332/0001558370-17-007332-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017007332/f6-k.htm,1620592181,16:29:41,20210509
14,2017-06-30,FNV,USD,2017-07-13 00:00:00,2017-07-13 16:09:11,Q2,163600000,101100000.0,62500000,0.38202933985330073,800000.0,5800000.0,0.0,0.0,6600000.0,107600000.0,500000.0,67199999.99999999,123199999.99999999,0.7530562347188263,56000000.0,0.3422982885085575,200000.0,56700000.0,0.3465770171149144,11100000.0,45600000.0,0.2787286063569682,0.25055,0.25055,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017005111/0001558370-17-005111-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017005111/f6-k.htm,1620592181,16:29:41,20210509
15,2017-03-31,FNV,USD,2017-04-10 00:00:00,2017-04-10 16:27:03,Q1,172700000,111400000.0,61300000,0.35495078170237404,800000.0,5300000.0,0.0,0.0,6100000.0,117500000.0,600000.0,71500000.0,126700000.0,0.7336421540243196,55200000.0,0.31962941517081644,200000.0,56000000.0,0.3242617255356109,10400000.0,45600000.0,0.26404169079328316,0.25362,0.25362,179800000,179800000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002566/0001558370-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002566/fncn-20170410x6k.htm,1620592181,16:29:41,20210509
16,2016-12-31,FNV,USD,2017-02-09 00:00:00,2017-02-09 17:03:01,Q4,155300000,25700000.0,129600000,0.8345138441725692,2300000.0,5800000.0,0.0,0.0,8100000.0,154900000.00000003,8000000.0,67200000.00000001,67600000.00000001,0.4352865421764328,400000.0,0.0025756600128783,500000.0,8900000.0,0.05730843528654218,13400000.0,-4500000.0,-0.028976175144880875,-0.02568,-0.02568,175200000,175200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017000481/0001558370-17-000481-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017000481/fnv-20170201x6k.htm,1620592181,16:29:41,20210509
17,2016-09-30,FNV,USD,2016-10-11 00:00:00,2016-10-11 16:08:08,Q3,172000000,28000000.0,144000000,0.8372093023255814,500000.0,3800000.0,0.0,0.0,4300000.0,104500000.0,-200000.0,72900000.0,140400000.0,0.8162790697674419,67500000.0,0.39244186046511625,0.0,67300000.0,0.39127906976744187,12900000.0,54400000.0,0.31627906976744186,0.30189,0.30189,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837016008581/0001558370-16-008581-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837016008581/fncn-20161011x6k.htm,1620592181,16:29:41,20210509
18,2016-06-30,FNV,USD,2016-06-30,2016-06-30,Q2,150900000,95900000.0,55000000,0.36447978793903246,300000.0,5700000.0,0.0,0.0,6000000.0,100299999.99999999,3000000.0,68199999.99999999,118799999.99999999,0.7872763419483101,50600000.0,0.3353214049039099,0.0,53600000.0,0.35520212060967526,11300000.0,42300000.0,0.2803180914512923,0.23592,0.23592,179300000,179300000,,,1620592181,16:29:41,20210509
19,2016-03-31,FNV,USD,2016-04-07 00:00:00,2016-04-07 12:50:20,Q1,132000000,24400000.0,107600000,0.8151515151515152,300000.0,5400000.0,0.0,0.0,5700000.0,95000000.0,1100000.0,65500000.0,102500000.0,0.7765151515151515,37000000.0,0.2803030303030303,0.0,38100000.0,0.28863636363636364,8100000.0,30000000.0,0.22727272727272727,0.17921,0.17921,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916110292/0001104659-16-110292-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916110292/a16-5653_46k.htm,1620592181,16:29:41,20210509
20,2015-12-31,FNV,USD,2016-02-05 00:00:00,2016-02-05 16:08:46,Q4,121300000,24300000.0,97000000,0.7996702390766695,0.0,2900000.0,0.0,-100000.0,2800000.0,155800000.0,0.0,65800000.00000001,31300000.000000007,0.25803792250618307,-34500000.0,-0.28441879637262985,-100000.0,-36300000.0,-0.29925803792250616,-4900000.0,-31400000.0,-0.2588623248145095,-0.19975,-0.19975,157200000,157200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916094290/0001104659-16-094290-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916094290/a16-3700_16k.htm,1620592181,16:29:41,20210509
21,2015-09-30,FNV,USD,2015-10-07 00:00:00,2015-10-07 15:17:12,Q3,103700000,22400000.0,81300000,0.7839922854387656,1000000.0,4000000.0,0.0,0.0,5000000.0,79000000.0,-600000.0,49700000.0,74400000.0,0.7174541947926711,24700000.0,0.2381870781099325,0.0,23700000.0,0.22854387656702024,8500000.0,15200000.0,0.14657666345226616,0.09632,0.09632,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915069636/0001104659-15-069636-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915069636/a15-20865_16k.htm,1620592181,16:29:41,20210509
22,2015-06-30,FNV,USD,2015-08-10 00:00:00,2015-08-10 16:45:26,Q2,109400000,24000000.0,85400000,0.7806215722120659,1300000.0,4100000.0,0.0,0.0,5400000.0,78500000.0,2100000.0,49099999.99999999,80000000.0,0.7312614259597806,30900000.0,0.28244972577696525,0.0,32900000.0,0.3007312614259598,11300000.0,21600000.0,0.19744058500914077,0.13688,0.13688,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915058283/0001104659-15-058283-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915058283/a15-17253_16k.htm,1620592181,16:29:41,20210509
23,2015-03-31,FNV,USD,2015-04-10 00:00:00,2015-04-10 13:01:19,Q1,109200000,22400000.0,86800000,0.7948717948717948,500000.0,4100000.0,0.0,0.0,4600000.0,78800000.0,-2200000.0,51700000.0,82100000.0,0.7518315018315018,30400000.0,0.2783882783882784,0.0,28200000.0,0.25824175824175827,9000000.0,19200000.0,0.17582417582417584,0.12183,0.12183,157600000,157600000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915026976/0001104659-15-026976-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915026976/a15-8466_16k.htm,1620592181,16:29:41,20210509
24,2014-12-31,FNV,USD,2014-12-31,2014-12-31,Q4,123000000,24700000.0,98300000,0.7991869918699187,300000.0,4400000.0,0.0,-200000.0,4700000.0,110400000.0,-1200000.0,48899999.99999999,61499999.99999999,0.49999999999999994,12600000.0,0.1024390243902439,-200000.0,11400000.0,0.09268292682926829,10200000.0,1200000.0,0.00975609756097561,0.00763,0.00763,157200000,157200000,,,1620592181,16:29:41,20210509
25,2014-09-30,FNV,USD,2014-10-07 00:00:00,2014-10-07 12:22:35,Q3,107600000,18400000.0,89200000,0.828996282527881,600000.0,3300000.0,0.0,200000.0,3900000.0,60800000.0,-600000.0,38500000.0,85300000.0,0.7927509293680297,46800000.0,0.4349442379182156,200000.0,46200000.0,0.42936802973977695,13000000.0,33200000.0,0.30855018587360594,0.21785,0.21785,152400000,152400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914070447/0001104659-14-070447-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914070447/a14-22035_16k.htm,1620592181,16:29:41,20210509
26,2014-06-30,FNV,USD,2014-07-11 00:00:00,2014-07-11 11:26:22,Q2,107700000,15200000.0,92500000,0.8588672237697307,800000.0,4500000.0,0.0,0.0,5300000.0,60000000.0,1900000.0,39600000.0,87300000.0,0.8105849582172702,47700000.0,0.4428969359331476,0.0,49600000.0,0.4605385329619313,12700000.0,36900000.0,0.3426183844011142,0.24848,0.24848,148500000,148500000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914051135/0001104659-14-051135-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914051135/a14-17052_16k.htm,1620592181,16:29:41,20210509
27,2014-03-31,FNV,USD,2014-04-03 00:00:00,2014-04-03 17:03:44,Q1,104100000,14600000.0,89500000,0.8597502401536984,500000.0,4200000.0,0.0,0.0,4700000.0,55700000.0,1400000.0,36100000.0,84500000.0,0.8117195004803074,48400000.0,0.46493756003842457,0.0,49800000.0,0.4783861671469741,14400000.0,35400000.0,0.3400576368876081,0.23871,0.23871,148300000,148300000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914025651/0001104659-14-025651-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914025651/a14-8212_56k.htm,1620592181,16:29:41,20210509
28,2013-12-31,FNV,USD,2013-12-31,2013-12-31,Q4,100000000,17900000.0,82100000,0.821,1000000.0,3800000.0,0.0,0.0,4800000.0,194800000.0,-2900000.0,34400000.00000001,-60399999.99999999,-0.6039999999999999,-94800000.0,-0.948,0.0,-97700000.0,-0.977,-17100000.0,-80600000.0,-0.806,-0.54905,-0.54905,146800000,146800000,,,1620592181,16:29:41,20210509
29,2013-09-30,FNV,USD,2013-10-08 00:00:00,2013-10-08 16:40:39,Q3,98800000,13900000.0,84900000,0.8593117408906883,500000.0,4100000.0,0.0,0.0,4600000.0,50800000.0,700000.0,32300000.000000004,80300000.0,0.812753036437247,48000000.0,0.48582995951417,0.0,48700000.0,0.49291497975708504,13400000.0,35300000.0,0.35728744939271256,0.23867,0.23867,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913074655/0001104659-13-074655-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913074655/a13-21984_16k.htm,1620592181,16:29:41,20210509
30,2013-06-30,FNV,USD,2013-07-05 00:00:00,2013-07-05 13:49:47,Q2,93300000,13300000.0,80000000,0.857449088960343,600000.0,3600000.0,0.0,0.0,4200000.0,50200000.00000001,-8900000.0,28200000.000000004,71300000.0,0.7642015005359056,43100000.0,0.46195069667738475,0.0,34200000.0,0.3665594855305466,12600000.0,21600000.0,0.2315112540192926,0.14458,0.14458,149400000,149400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913053365/0001104659-13-053365-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913053365/a13-16221_16k.htm,1620592181,16:29:41,20210509
31,2013-03-31,FNV,USD,2013-04-03 00:00:00,2013-04-03 16:38:04,Q1,108800000,15100000.0,93700000,0.8612132352941176,900000.0,3700000.0,0.0,0.0,4600000.0,55500000.0,-4500000.0,34400000.0,87700000.0,0.8060661764705882,53300000.0,0.4898897058823529,0.0,48800000.0,0.4485294117647059,13400000.0,35400000.0,0.32536764705882354,0.23935,0.23935,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913026780/0001104659-13-026780-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913026780/a13-7548_36k.htm,1620592181,16:29:41,20210509
32,2012-12-31,FNV,USD,2013-02-26 00:00:00,2013-02-25 18:42:04,Q4,114100000,13700000.0,100400000,0.8799298860648553,900000.0,5800000.0,0.0,0.0,-87200000.0,135900000.0,-400000.0,32800000.0,11000000.0,0.09640666082383874,-21800000.0,-0.19106047326906223,0.0,-22200000.0,-0.19456617002629273,10900000.0,-33100000.0,-0.2900964066608238,-0.23115,-0.23115,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1456346/000117625613000119/0001176256-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000117625613000119/franconevada6knomrd130222.htm,1620592181,16:29:41,20210509
33,2012-09-30,FNV,USD,2012-10-26 00:00:00,2012-10-26 16:32:11,Q3,105200000,14300000.0,90900000,0.8640684410646388,500000.0,4200000.0,0.0,0.0,35900000.00000001,50200000.00000001,11800000.0,31200000.000000004,86200000.0,0.8193916349809885,55000000.0,0.5228136882129277,-300000.0,66500000.0,0.6321292775665399,14500000.0,52000000.0,0.49429657794676807,0.35471,0.35471,146600000,146600000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912071600/0001104659-12-071600-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912071600/a12-25284_16k.htm,1620592181,16:29:41,20210509
34,2012-06-30,FNV,USD,2012-07-24 00:00:00,2012-07-24 17:03:31,Q2,102700000,15600000.0,87100000,0.8481012658227848,800000.0,3800000.0,0.0,0.0,31000000.0,51200000.0,-100000.0,31000000.000000004,82500000.0,0.8033106134371957,51500000.0,0.501460564751704,-200000.0,51200000.0,0.498539435248296,14300000.0,36900000.0,0.3592989289191821,0.25274,0.25274,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912050639/0001104659-12-050639-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912050639/a12-16944_16k.htm,1620592181,16:29:41,20210509
35,2012-03-31,FNV,USD,2012-04-05 00:00:00,2012-04-05 15:40:23,Q1,105000000,15600000.0,89400000,0.8514285714285714,400000.0,3600000.0,0.0,0.0,31700000.0,51299999.99999999,6100000.0,31700000.0,85400000.0,0.8133333333333334,53700000.0,0.5114285714285715,-400000.0,59400000.0,0.5657142857142857,12600000.0,46800000.0,0.44571428571428573,0.32981,0.32981,141900000,141900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912024065/0001104659-12-024065-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912024065/a12-7984_26k.htm,1620592181,16:29:41,20210509
36,2011-12-31,FNV,USD,2012-03-02 00:00:00,2012-03-02 15:36:04,Q4,118500000,17400000.0,101000000,0.8523206751054853,1300000.0,5600000.0,0.0,0.0,40050000.0,226199999.99999997,7000000.0,33199999.99999999,-74500000.00000001,-0.628691983122363,-107700000.0,-0.9088607594936708,-200000.0,-101000000.0,-0.8523206751054853,4500000.0,-105400000.0,-0.889451476793249,-0.80274,-0.80274,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1456346/000141057812000016/0001410578-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000141057812000016/a12-6365_16k.htm,1620592181,16:29:41,20210509
37,2011-09-30,FNV,USD,2011-11-08 00:00:00,2011-11-08 17:19:52,Q3,113300000,16200000.0,97000000,0.8561341571050309,400000.0,4400000.0,0.0,0.0,39561000.0,55799999.99999999,6300000.0,34700000.0,92200000.0,0.8137687555163283,57500000.0,0.5075022065313327,-200000.0,63600000.0,0.5613415710503089,19500000.0,44100000.0,0.38923212709620475,0.33871,0.33871,130200000,130200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465911062220/0001104659-11-062220-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465911062220/a11-28710_26k.htm,1620592181,16:29:41,20210509
38,2011-06-30,FNV,USD,2011-09-06 00:00:00,2011-09-06 11:54:16,Q2,106300000,18600000.0,87800000,0.825964252116651,600000.0,4600000.0,0.0,0.0,42493000.0,61100000.0,2100000.0,37300000.00000001,82600000.0,0.7770460959548448,45300000.0,0.4261523988711195,-1300000.0,46100000.0,0.4336782690498589,12800000.0,33300000.0,0.31326434619002824,0.25596,0.25596,130100000,130100000,https://www.sec.gov/Archives/edgar/data/1456346/000110465911050264/0001104659-11-050264-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465911050264/a11-25544_56k.htm,1620592181,16:29:41,20210509
39,2011-03-31,FNV,USD,2011-03-31,2011-03-31,Q1,73100000,11100000.0,62100000,0.8495212038303693,300000.0,3400000.0,0.0,0.0,29096000.0,34500000.0,-7700000.0,25400000.0,64100000.0,0.8768809849521204,38700000.0,0.5294117647058824,-600000.0,30300000.0,0.41450068399452805,9100000.0,21200000.0,0.29001367989056087,0.17966,0.17966,118000000,118000000,,,1620592181,16:29:41,20210509
40,2010-12-31,FNV,USD,2010-12-31,2010-12-31,Q4,74900000,8100000.0,66800000,0.8918558077436582,1000000.0,4500000.0,0.0,0.0,32647000.0,46100000.0,-2800000.0,26799999.999999996,55600000.0,0.7423230974632844,28800000.0,0.38451268357810414,-700000.0,25400000.0,0.3391188251001335,8100000.0,17300000.0,0.23097463284379172,0.14991,0.14991,115400000,115400000,,,1620592181,16:29:41,20210509
41,2010-09-30,FNV,USD,2010-09-30,2010-09-30,Q3,55000000,7900000.0,47200000,0.8581818181818182,600000.0,3600000.0,0.0,0.0,23832000.0,31699999.999999996,-5900000.0,19699999.999999996,43000000.0,0.7818181818181819,23300000.0,0.42363636363636364,-600000.0,16900000.0,0.30727272727272725,8700000.0,8100000.0,0.14727272727272728,0.07025,0.07025,115300000,115300000,,,1620592181,16:29:41,20210509
42,2010-06-30,FNV,USD,2010-06-30,2010-06-30,Q2,50300000,6800000.0,43400000,0.8628230616302187,300000.0,4100000.0,0.0,0.0,30029000.0,34000000.0,18900000.0,22900000.000000004,39100000.0,0.7773359840954275,16200000.0,0.3220675944333996,-600000.0,34500000.0,0.6858846918489065,12200000.0,22300000.0,0.4433399602385686,0.19358,0.19358,115200000,115200000,,,1620592181,16:29:41,20210509
43,2010-03-31,FNV,USD,2010-03-31,2010-03-31,Q1,47000000,6700000.0,40300000,0.8574468085106383,600000.0,3000000.0,0.0,0.0,24526000.0,29500000.0,8500000.0,19200000.0,36600000.0,0.7787234042553192,17400000.0,0.3702127659574468,-500000.0,25400000.0,0.5404255319148936,10400000.0,15000000.0,0.3191489361702128,0.131,0.131,114500000,114500000,,,1620592181,16:29:41,20210509
44,2009-12-31,FNV,USD,2009-12-31,2009-12-31,Q4,80400000,1900000.0,78500000,0.9763681592039801,1000000.0,3600000.0,0.0,0.0,26788000.0,28700000.0,-10500000.0,22200000.000000004,73900000.0,0.9191542288557214,51700000.0,0.6430348258706468,700000.0,41900000.0,0.5211442786069652,2200000.0,39700000.0,0.4937810945273632,0.34794,0.34794,114100000,114100000,,,1620592181,16:29:41,20210509
45,2009-09-30,FNV,USD,2009-09-30,2009-09-30,Q3,41100000,1500000.0,39600000,0.9635036496350365,300000.0,3400000.0,0.0,0.0,23992000.0,25500000.0,-200000.0,20200000.000000004,35800000.0,0.8710462287104623,15600000.0,0.3795620437956204,2400000.0,17800000.0,0.43309002433090027,5500000.0,12300000.0,0.29927007299270075,0.10875,0.10875,113100000,113100000,,,1620592181,16:29:41,20210509
46,2009-06-30,FNV,USD,2009-06-30,2009-06-30,Q2,45100000,1800000.0,43300000,0.9600886917960089,500000.0,3900000.0,0.0,0.0,27912000.0,29899999.999999996,18200000.0,23500000.0,38600000.0,0.8558758314855875,15100000.0,0.3348115299334812,0.0,33400000.0,0.7405764966740577,8300000.0,25100000.0,0.5565410199556541,0.24298,0.24298,103300000,103300000,,,1620592181,16:29:41,20210509
47,2009-03-31,FNV,USD,2009-03-31,2009-03-31,Q1,33100000,1400000.0,31700000,0.9577039274924471,400000.0,3600000.0,0.0,0.0,27027000.0,28400000.0,900000.0,23000000.0,27700000.0,0.8368580060422961,4700000.0,0.1419939577039275,0.0,5500000.0,0.1661631419939577,1700000.0,3800000.0,0.1148036253776435,0.03777,0.03777,100600000,100600000,,,1620592181,16:29:41,20210509
