,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ISRB,USD,2018-01-26 00:00:00,2018-01-26 12:48:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112507.0,110000.0,32.0,0.0,-109968.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.45833,-0.45833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018000914/0001213900-18-000914-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018000914/f10q1217_inspiredbuilders.htm,1620593782,16:56:22,20210509
11,2017-09-30,ISRB,USD,2017-10-31 00:00:00,2017-10-31 17:24:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,51605.0,0.0,51605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390017011156/0001213900-17-011156-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390017011156/f10q0616_inspiredbuilders.htm,1620593782,16:56:22,20210509
12,2017-06-30,ISRB,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.0,0.0,5609.0,0.0,-4391.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.09091,-0.09091,110000.0,110000.0,,,1620593782,16:56:22,20210509
13,2017-03-31,ISRB,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,0.0,5579.0,0.0,-4421.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.09091,-0.09091,110000.0,110000.0,,,1620593782,16:56:22,20210509
14,2016-12-31,ISRB,USD,2016-12-31,2016-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34084.0,30000.0,11505.0,0.0,-38495.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.45455,-0.45455,110000.0,110000.0,,,1620593782,16:56:22,20210509
15,2016-09-30,ISRB,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39082.0,40000.0,72062.0,0.0,12062.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.54545,-0.54545,110000.0,110000.0,,,1620593782,16:56:22,20210509
16,2016-06-30,ISRB,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34129.0,30000.0,-20000.0,0.0,-70000.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.45455,-0.45455,110000.0,110000.0,,,1620593782,16:56:22,20210509
17,2016-03-31,ISRB,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.0,40000.0,-18692.0,0.0,-78692.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.54545,-0.54545,110000.0,110000.0,,,1620593782,16:56:22,20210509
18,2015-12-31,ISRB,USD,2016-01-14 00:00:00,2016-01-13 18:45:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26706.0,30000.0,18692.0,0.0,-31308.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.45455,-0.45455,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390016010118/0001213900-16-010118-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390016010118/f10k2015_inspiredbuilders.htm,1620593782,16:56:22,20210509
19,2015-09-30,ISRB,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95437.0,72674.0,0.0,0.0,-72674.0,0.0,-72674.0,0.0,0.0,-137834.0,0.0,0.0,-137834.0,0.0,-0.01239,-0.01239,11125000.0,11125000.0,,,1620593782,16:56:22,20210509
20,2015-06-30,ISRB,USD,2015-08-04 00:00:00,2015-08-03 19:15:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39775.0,39775.0,0.0,0.0,-39775.0,0.0,-39775.0,0.0,0.0,-58920.0,0.0,0.0,-58920.0,0.0,-0.0053,-0.0053,11125000.0,11125000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390015005665/0001213900-15-005665-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390015005665/f10q0614_inspiredbuilders.htm,1620593782,16:56:22,20210509
21,2015-03-31,ISRB,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35362.0,35362.0,0.0,0.0,-35362.0,0.0,-35362.0,0.0,0.0,-52293.0,0.0,0.0,-52293.0,0.0,-0.0047,-0.0047,11125000.0,11125000.0,,,1620593782,16:56:22,20210509
22,2014-12-31,ISRB,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41951.0,41951.0,0.0,0.0,-41951.0,0.0,-41951.0,0.0,0.0,-59244.0,0.0,0.0,-59244.0,0.0,-0.00533,-0.00533,11125000.0,11125000.0,,,1620593782,16:56:22,20210509
23,2014-09-30,ISRB,USD,2014-10-29 00:00:00,2014-10-29 14:07:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8002.0,-100016.0,0.0,0.0,100016.0,0.0,100016.0,0.0,0.0,108811.0,0.0,0.0,108811.0,0.0,0.00985,0.00985,11051849.0,11051849.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390014007553/0001213900-14-007553-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390014007553/f10q1213_inspiredbuild.htm,1620593782,16:56:22,20210509
24,2014-06-30,ISRB,USD,2014-06-30,2014-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54562.0,54562.0,0.0,0.0,-54562.0,0.0,-54562.0,0.0,0.0,-69918.0,0.0,0.0,-69918.0,0.0,-0.00628,-0.00628,11125000.0,11125000.0,,,1620593782,16:56:22,20210509
25,2014-03-31,ISRB,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104458.0,104458.0,0.0,0.0,-104458.0,0.0,-104458.0,0.0,0.0,-118850.0,0.0,0.0,-118850.0,0.0,-0.01068,-0.01068,11125000.0,11125000.0,,,1620593782,16:56:22,20210509
26,2013-12-31,ISRB,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38744.0,38744.0,0.0,0.0,-38744.0,0.0,-38744.0,0.0,0.0,-52842.0,0.0,0.0,-52842.0,0.0,-0.00475,-0.00475,11125000.0,11125000.0,,,1620593782,16:56:22,20210509
27,2013-09-30,ISRB,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17191.0,131982.0,0.0,0.0,-131982.0,0.0,-131982.0,0.0,0.0,-127046.0,0.0,0.0,-127046.0,0.0,-0.01152,-0.01152,11025000.0,11025000.0,,,1620593782,16:56:22,20210509
28,2013-06-30,ISRB,USD,2013-08-16 00:00:00,2013-08-16 14:01:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32040.0,29071.0,0.0,0.0,-29071.0,0.0,-29071.0,0.0,0.0,-36788.0,0.0,0.0,-36788.0,0.0,-0.00334,-0.00334,11028315.0,11028315.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390013004532/0001213900-13-004532-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390013004532/f10q0613_inspiredbuilders.htm,1620593782,16:56:22,20210509
29,2013-03-31,ISRB,USD,2013-05-15 00:00:00,2013-05-15 13:13:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35482.0,35481.0,0.0,0.0,-35481.0,0.0,-35481.0,0.0,0.0,-42443.0,0.0,0.0,-42443.0,0.0,-0.00385,-0.00385,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390013002566/0001213900-13-002566-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390013002566/f10q0313_inspiredbuilders.htm,1620593782,16:56:22,20210509
30,2012-12-31,ISRB,USD,2013-01-15 00:00:00,2013-01-15 16:40:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16005.0,16005.0,0.0,0.0,-16005.0,0.0,-16005.0,0.0,0.0,-22703.0,0.0,0.0,-22703.0,0.0,-0.00206,-0.00206,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390013000197/0001213900-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390013000197/f10k2012_inspiredbuilders.htm,1620593782,16:56:22,20210509
31,2012-09-30,ISRB,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,13702.0,0.0,0.0,0.0,0.0,-187183.0,20387.0,-120666.0,0.0,0.0,134368.0,0.0,134368.0,0.0,-10219.0,144371.0,0.0,0.0,144371.0,0.0,0.01321,0.01321,10929739.0,10929739.0,,,1620593782,16:56:22,20210509
32,2012-06-30,ISRB,USD,2012-08-14 00:00:00,2012-08-14 16:53:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239.0,23550.0,23549.0,0.0,0.0,-23549.0,0.0,-23549.0,0.0,5610.0,-29159.0,0.0,0.0,-29159.0,0.0,-0.00264,-0.00264,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390012004628/0001213900-12-004628-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390012004628/f10q0612_inspiredbuilders.htm,1620593782,16:56:22,20210509
33,2012-03-31,ISRB,USD,2012-06-15 00:00:00,2012-06-15 16:10:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159288.0,161379.0,161836.0,0.0,0.0,-161836.0,0.0,-161836.0,0.0,4053.0,-166345.0,0.0,-456.0,-165889.0,0.0,-0.01505,-0.01505,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390012003369/0001213900-12-003369-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390012003369/f10q0312_inspirebuilders.htm,1620593782,16:56:22,20210509
34,2011-12-31,ISRB,USD,2012-01-13 00:00:00,2012-01-13 17:27:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.0,6767.0,6767.0,0.0,0.0,-6767.0,0.0,-6767.0,0.0,556.0,-6867.0,0.0,456.0,-7323.0,0.0,-0.0006642176870748299,-0.0006642176870748299,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390012000170/0001213900-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390012000170/f10k2011_inspiredbuild.htm,1620593782,16:56:22,20210509
35,2011-09-30,ISRB,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,-7862.0,0.0,0.0,0.0,0.0,-46444.0,6335.0,-44581.0,0.0,0.0,36719.0,0.0,36719.0,0.0,0.0,36719.0,0.0,0.0,36860.0,0.0,0.003343310657596372,0.003343310657596372,11025000.0,11025000.0,,,1620593782,16:56:22,20210509
36,2011-06-30,ISRB,USD,2011-08-10 00:00:00,2011-08-10 14:39:36,Q3,0.0,0.0,15237.0,0.0,0.0,0.0,0.0,46444.0,11008.0,65151.0,0.0,0.0,-49914.0,0.0,-49914.0,0.0,0.0,-49914.0,0.0,0.0,-50055.0,0.0,-0.0045401360544217685,-0.0045401360544217685,11025000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390011004152/0001213900-11-004152-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390011004152/f10q0611_inspiredbld.htm,1620593782,16:56:22,20210509
