,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CKF.AX,AUD,2017-06-30,2017-06-30,Q2,158390500,75312500,83078000,0.5245137808138746,0.0,20899500,32228750,-855750.0,15804250,0.0,2107000.0,0.0,13433250.0,11.790929224126701,14145500.0,0.08930775519996464,-1126250.0,11001500.0,0.06945807987221456,4004500.0,6997000.0,0.044175629220186814,0.0720725,0.07170125,97088522,97585471,,,1620590328,15:58:48,20210509
11,2017-03-31,CKF.AX,AUD,2017-03-31,2017-03-31,Q1,158390500,75312500,83078000,0.5245137808138746,0.0,20899500,32228750,-855750.0,15804250,0.0,2107000.0,0.0,13433250.0,11.790929224126701,14145500.0,0.08930775519996464,-1126250.0,11001500.0,0.06945807987221456,4004500.0,6997000.0,0.044175629220186814,0.0720725,0.07170125,97088522,97585471,,,1620590328,15:58:48,20210509
12,2017-01-31,CKF.AX,AUD,2017-01-31,2017-01-31,Q1,158390500,75312500,83078000,0.5245137808138746,0.0,20899500,32228750,-855750.0,15804250,0.0,2107000.0,0.0,13433250.0,11.790929224126701,14145500.0,0.08930775519996464,-1126250.0,11001500.0,0.06945807987221456,4004500.0,6997000.0,0.044175629220186814,0.0720725,0.07170125,97088522,97585471,,,1620590328,15:58:48,20210509
13,2016-06-30,CKF.AX,AUD,2016-06-30,2016-06-30,Q2,142659750,67735750,74924000,0.5251936863761503,0.0,19594750,29554250,1317750.0,14434000,0.0,2237250.0,5434500.0,16775500.0,0.11759098133846442,11341000.0,0.07949684476525438,1266750.0,10557000.0,0.07400125122888551,3278250.0,7278750.0,0.05102174930209817,0.07749275,0.076874,93938745,94684117,,,1620590328,15:58:48,20210509
14,2016-03-31,CKF.AX,AUD,2016-03-31,2016-03-31,Q1,142659750,67735750,74924000,0.5251936863761503,0.0,19594750,29554250,1317750.0,14434000,0.0,2237250.0,5434500.0,16775500.0,0.11759098133846442,11341000.0,0.07949684476525438,1266750.0,10557000.0,0.07400125122888551,3278250.0,7278750.0,0.05102174930209817,0.07749275,0.076874,93938745,94684117,,,1620590328,15:58:48,20210509
15,2016-01-31,CKF.AX,AUD,2016-01-31,2016-01-31,Q1,142659750,67735750,74924000,0.5251936863761503,0.0,19594750,29554250,1317750.0,14434000,0.0,2237250.0,5434500.0,16775500.0,0.11759098133846442,11341000.0,0.07949684476525438,1266750.0,10557000.0,0.07400125122888551,3278250.0,7278750.0,0.05102174930209817,0.07749275,0.076874,93938745,94684117,,,1620590328,15:58:48,20210509
16,2015-09-30,CKF.AX,AUD,2015-09-30,2015-09-30,Q3,142898250,68238750,74659500,0.5224661603623557,0.0,21718000,29484250,235750.0,12412500,0.0,2270250.0,5478250.0,16523000.0,0.11562772812123312,11044750.0,0.07729100951201291,-9549500.0,-624500.0,-0.004370242462731349,1965500.0,-2590000.0,-0.018124784593233297,-0.02757175,-0.02757175,93938745,93938745,,,1620590328,15:58:48,20210509
17,2015-06-30,CKF.AX,AUD,2015-06-30,2015-06-30,Q2,142898250,68238750,74659500,0.5224661603623557,0.0,21718000,29484250,235750.0,12412500,0.0,2270250.0,5478250.0,16523000.0,0.11562772812123312,11044750.0,0.07729100951201291,-9549500.0,-624500.0,-0.004370242462731349,1965500.0,-2590000.0,-0.018124784593233297,-0.02757175,-0.02757175,93938745,93938745,,,1620590328,15:58:48,20210509
18,2015-03-31,CKF.AX,AUD,2015-03-31,2015-03-31,Q1,142898250,68238750,74659500,0.5224661603623557,0.0,21718000,29484250,235750.0,12412500,0.0,2270250.0,5478250.0,16523000.0,0.11562772812123312,11044750.0,0.07729100951201291,-9549500.0,-624500.0,-0.004370242462731349,1965500.0,-2590000.0,-0.018124784593233297,-0.02757175,-0.02757175,93938745,93938745,,,1620590328,15:58:48,20210509
19,2015-01-31,CKF.AX,AUD,2015-01-31,2015-01-31,Q1,142898250,68238750,74659500,0.5224661603623557,0.0,21718000,29484250,235750.0,12412500,0.0,2270250.0,5478250.0,16523000.0,0.11562772812123312,11044750.0,0.07729100951201291,-9549500.0,-624500.0,-0.004370242462731349,1965500.0,-2590000.0,-0.018124784593233297,-0.02757175,-0.02757175,93938745,93938745,,,1620590328,15:58:48,20210509
20,2014-09-30,CKF.AX,AUD,2014-09-30,2014-09-30,Q3,110139250,52492000,57647250,0.5234033280597062,0.0,16546500,23076250,-85500.0,11174500,0.0,1611000.0,4651500.0,11501500.0,0.10442689595216964,6850000.0,0.06219399532864079,-108500.0,5236000.0,0.047539818911060315,1729750.0,3506250.0,0.031834700163656464,0.03732325,0.0371995,93938745,94255278,,,1620590328,15:58:48,20210509
21,2014-06-30,CKF.AX,AUD,2014-06-30,2014-06-30,Q2,110139250,52492000,57647250,0.5234033280597062,0.0,16546500,23076250,-85500.0,11174500,0.0,1611000.0,4651500.0,11501500.0,0.10442689595216964,6850000.0,0.06219399532864079,-108500.0,5236000.0,0.047539818911060315,1729750.0,3506250.0,0.031834700163656464,0.03732325,0.0371995,93938745,94255278,,,1620590328,15:58:48,20210509
22,2014-03-31,CKF.AX,AUD,2014-03-31,2014-03-31,Q1,110139250,52492000,57647250,0.5234033280597062,0.0,16546500,23076250,-85500.0,11174500,0.0,1611000.0,4651500.0,11501500.0,0.10442689595216964,6850000.0,0.06219399532864079,-108500.0,5236000.0,0.047539818911060315,1729750.0,3506250.0,0.031834700163656464,0.03732325,0.0371995,93938745,94255278,,,1620590328,15:58:48,20210509
23,2014-01-31,CKF.AX,AUD,2014-01-31,2014-01-31,Q1,110139250,52492000,57647250,0.5234033280597062,0.0,16546500,23076250,-85500.0,11174500,0.0,1611000.0,4651500.0,11501500.0,0.10442689595216964,6850000.0,0.06219399532864079,-108500.0,5236000.0,0.047539818911060315,1729750.0,3506250.0,0.031834700163656464,0.03732325,0.0371995,93938745,94255278,,,1620590328,15:58:48,20210509
24,2013-09-30,CKF.AX,AUD,2013-09-30,2013-09-30,Q3,105346250,50427750,54918500,0.5213142375737152,0.0,14703750,22378500,578250.0,10918000,0.0,1596500.0,4311000.0,11229250.0,0.1065937325723507,6918250.0,0.06567153553163971,549000.0,5921750.0,0.05621225245321974,1829750.0,4092000.0,0.03884333804003465,0.04356025,0.04356025,93938745,93938745,,,1620590328,15:58:48,20210509
25,2013-06-30,CKF.AX,AUD,2013-06-30,2013-06-30,Q2,105346250,50427750,54918500,0.5213142375737152,0.0,14703750,22378500,578250.0,10918000,0.0,1596500.0,4311000.0,11229250.0,0.1065937325723507,6918250.0,0.06567153553163971,549000.0,5921750.0,0.05621225245321974,1829750.0,4092000.0,0.03884333804003465,0.04356025,0.04356025,93938745,93938745,,,1620590328,15:58:48,20210509
26,2013-03-31,CKF.AX,AUD,2013-03-31,2013-03-31,Q1,105346250,50427750,54918500,0.5213142375737152,0.0,14703750,22378500,578250.0,10918000,0.0,1596500.0,4311000.0,11229250.0,0.1065937325723507,6918250.0,0.06567153553163971,549000.0,5921750.0,0.05621225245321974,1829750.0,4092000.0,0.03884333804003465,0.04356025,0.04356025,93938745,93938745,,,1620590328,15:58:48,20210509
27,2013-01-31,CKF.AX,AUD,2013-01-31,2013-01-31,Q1,105346250,50427750,54918500,0.5213142375737152,0.0,14703750,22378500,578250.0,10918000,0.0,1596500.0,4311000.0,11229250.0,0.1065937325723507,6918250.0,0.06567153553163971,549000.0,5921750.0,0.05621225245321974,1829750.0,4092000.0,0.03884333804003465,0.04356025,0.04356025,93938745,93938745,,,1620590328,15:58:48,20210509
28,2012-09-30,CKF.AX,AUD,2012-09-30,2012-09-30,Q3,101044250,48146750,52897500,0.5235082649433292,0.0,15939750,20953500,2859250.0,10674750,0.0,6603000.0,3950000.0,9279500.0,0.09183600254344013,5329500.0,0.05274421849833118,2881000.0,1794750.0,0.017762020105052984,-1062500.0,2857250.0,0.02827721518047786,0.03564025,0.03564025,80166671,80166671,,,1620590328,15:58:48,20210509
29,2012-06-30,CKF.AX,AUD,2012-06-30,2012-06-30,Q2,101044250,48146750,52897500,0.5235082649433292,0.0,15939750,20953500,2859250.0,10674750,0.0,6603000.0,3950000.0,9279500.0,0.09183600254344013,5329500.0,0.05274421849833118,2881000.0,1794750.0,0.017762020105052984,-1062500.0,2857250.0,0.02827721518047786,0.03564025,0.03564025,80166671,80166671,,,1620590328,15:58:48,20210509
30,2012-03-31,CKF.AX,AUD,2012-03-31,2012-03-31,Q1,101044250,48146750,52897500,0.5235082649433292,0.0,15939750,20953500,2859250.0,10674750,0.0,6603000.0,3950000.0,9279500.0,0.09183600254344013,5329500.0,0.05274421849833118,2881000.0,1794750.0,0.017762020105052984,-1062500.0,2857250.0,0.02827721518047786,0.03564025,0.03564025,80166671,80166671,,,1620590328,15:58:48,20210509
31,2012-01-31,CKF.AX,AUD,2012-01-31,2012-01-31,Q1,101044250,48146750,52897500,0.5235082649433292,0.0,15939750,20953500,2859250.0,10674750,0.0,6603000.0,3950000.0,9279500.0,0.09183600254344013,5329500.0,0.05274421849833118,2881000.0,1794750.0,0.017762020105052984,-1062500.0,2857250.0,0.02827721518047786,0.03564025,0.03564025,80166671,80166671,,,1620590328,15:58:48,20210509
