,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IIFLSEC.NS,INR,2021-03-31,2021-03-31,Q1,2381234000,978280000,1402954000,0.5891709928549651,0.0,418999000,0.0,180634000,533028000,1511308000,135778000.0,114029000,983955000,0.4132122252579965,869926000,0.3845913505350587,0.0,915802000,0.3845913505350587,142693000,773218000,0.32471315292827163,2.415069100664821,2.415069100664821,320163924,320163924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
1,2020-12-31,IIFLSEC.NS,INR,2020-12-31,2020-12-31,Q4,2010576000,928547000,1082029000,0.5381686641042169,0.0,426305000,0.0,138650000,536918000,1465465000,0.0,110613000,655724000,0.3261373855054472,545111000,0.2711218078799309,0.0,684373000,0.34038653599764446,178503000,505859000,0.25159904425398494,1.58,1.57,320163924,322203185,,,1620593511,16:51:51,20210509
2,2020-09-30,IIFLSEC.NS,INR,2020-09-30,2020-09-30,Q3,2018991000,920553000,1098438000,0.5440529452582998,0.0,447764000,0.0,163226000,568503000,1489056000,0.0,120739000,650674000,0.3222768204514037,529935000,0.2624751670512647,0.0,693161000,0.34332050019044164,183986000,509290000,0.2522497623813083,1.59,1.59,320308176,320308176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
3,2020-06-30,IIFLSEC.NS,INR,2020-06-30,2020-06-30,Q2,1497710000,823197000,674513000,0.4503628873413411,0.0,292311000,0.0,285184000,405693000,1228890000,0.0,113382000,382202000,0.2551909248118795,268820000,0.1794873506887181,0.0,554004000,0.3699007150917067,139105000,414981000,0.2770770042264524,1.3,1.29,319216154,321690698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
4,2020-03-31,IIFLSEC.NS,INR,2020-03-31,2020-03-31,Q1,1564124000,1177766000,386358000,0.24701238520731092,0.0,-551895000,0.0,-360043000,207250000,1385016000,0.0,93525000,272633000,0.174303955440873,179108000,0.11451010277957502,0.0,509592000,0.3258002562456685,137059000,372667000,0.23825924287332717,1.1634639010900552,1.1634639010900552,320308176,320308176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
5,2019-12-31,IIFLSEC.NS,INR,2019-12-31,2019-12-31,Q4,1895666000,1004200000,891466000,0.4702653315510222,0.0,328002000,0.0,206537000,467950000,1472150000,0.0,139948000,563464000,0.29723801555759294,423516000,0.22341277419123412,0.0,630053000,0.33236498412695065,165264000,464851000,0.2452177757052139,1.46,1.45,318391096,320586897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
6,2019-09-30,IIFLSEC.NS,INR,2019-09-30,2019-09-30,Q3,1736798000,952873000,783925000,0.4513622194406028,0.0,270441000,0.0,111786000,409678000,1362551000,188244000.0,139237000,513484000,0.2956498107436789,374247000,0.215481017366441,0.0,486033000,0.2798442881670753,91983000,248529000,0.14309608831884882,0.78,0.78,318626923,318626923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
7,2019-06-30,IIFLSEC.NS,INR,2019-06-30,2019-06-30,Q2,1641291000,1011061000,630230000,0.3839843147863481,0.0,318553000,0.0,209021000,467272000,1478333000,259967000.0,148719000,311677000,0.18989746486150233,162958000,0.09928647631650939,0.0,1389172000,0.8463898236205524,135564000,1253713000,0.7638578411750262,3.927248,3.927248,319234462,319234462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
8,2019-03-31,IIFLSEC.NS,INR,2019-03-31,2019-03-31,Q1,1663826000,1057354000,606472000,0.364504461404017,0.0,-476023000,0.0,-265480000,396017000,1453371000,0.0,77750000,288205000,0.1732182331565921,210455000,0.12648858714793493,0.0,598365000,0.3596319567070114,225599000,372766000,0.22404145625804622,1.1637729784331199,1.1637729784331199,320308176,320308176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
9,2018-12-31,IIFLSEC.NS,INR,2018-12-31,2018-12-31,Q4,1917774000,1043191000,874583000,0.4560407013547999,0.0,359926000,0.0,115881000,464064000,1507255000,0.0,104138000,514657000,0.2683616526243447,410519000,0.2140601551590542,0.0,526400000,0.27448489759481565,182279000,344121000,0.17943772311023093,1.08,1.08,318630556,318630556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
