,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAOV,USD,2021-04-15,2021-04-15 17:30:11,Q4,623.0,409.0,214.0,0.3434991974317817,171.0,3769.0,993.0,0.0,4933.0,5342.0,147.0,-1998.0,-2002.719,-3.214637239165329,-4.719,-0.0075746388443017655,0.0,-4.34,-0.006966292134831461,-0.015,-4.325,-0.006942215088282504,-0.0004628512880750031,-0.0004628512880750031,9344254.0,9344254.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315221008951/0001493152-21-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315221008951/form10-k.htm,1620595507,17:25:07,20210509
1,2020-09-30,NAOV,USD,2020-11-16,2020-11-16 16:30:51,Q3,150000.0,51000.0,99000.0,0.66,68000.0,546000.0,289000.0,0.0,903000.0,954000.0,138000.0,1000.0,-803000.0,-5.3533333333333335,-804000.0,-5.36,0.0,-942000.0,-6.28,-20000.0,-922000.0,-6.1466666666666665,-0.1,-0.1,9344254.0,9344254.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220021695/0001493152-20-021695-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220021695/form10-q.htm,1620595507,17:25:07,20210509
2,2020-06-30,NAOV,USD,2020-08-24,2020-08-24,Q2,269000.0,231000.0,38000.0,0.1412639405204461,16000.0,1310000.0,180000.0,0.0,1506000.0,1737000.0,5000.0,0.0,-1468000.0,-5.4572490706319705,-1468000.0,-5.4572490706319705,0.0,-1473000.0,-5.4758364312267656,4000.0,-1477000.0,-5.4907063197026025,-0.2,-0.2,7252510.0,7252510.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220016624/0001493152-20-016624-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220016624/form10qa.htm,1620595507,17:25:07,20210509
3,2020-03-31,NAOV,USD,2020-07-06,2020-07-06 17:30:42,Q1,114000.0,63000.0,51000.0,0.4473684210526316,47000.0,657000.0,254000.0,0.0,958000.0,1021000.0,0.0,1000.0,-906000.0,-7.947368421052632,-907000.0,-7.956140350877193,0.0,-912000.0,-8.0,9000.0,-921000.0,-8.078947368421053,-0.13,-0.13,7252510.0,7252510.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220012689/0001493152-20-012689-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220012689/form10-q.htm,1620595507,17:25:07,20210509
4,2019-12-31,NAOV,USD,2020-05-20,2020-05-20,Q4,87000.0,113000.0,-26000.0,-0.2988505747126437,133000.0,804000.0,276000.0,0.0,1213000.0,1326000.0,0.0,1000.0,-1238000.0,-14.229885057471265,-1239000.0,-14.241379310344827,0.0,-1230000.0,-14.137931034482758,-37000.0,-1193000.0,-13.71264367816092,-0.16449477491240963,-0.16449477491240963,7252510.0,7252510.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220009519/0001493152-20-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220009519/form10-k.htm,1620595507,17:25:07,20210509
5,2019-09-30,NAOV,USD,2019-11-19,2019-11-19,Q3,101000.0,54000.0,47000.0,0.46534653465346537,79000.0,533000.0,228000.0,0.0,840000.0,894000.0,0.0,1000.0,-792000.0,-7.841584158415841,-793000.0,-7.851485148514851,0.0,-813000.0,-8.049504950495049,2000.0,-815000.0,-8.069306930693068,-0.12,-0.12,7054845.0,7054845.0,https://www.sec.gov/Archives/edgar/data/1326706/000121390019024108/0001213900-19-024108-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000121390019024108/f10q0919_nanovibronixinc.htm,1620595507,17:25:07,20210509
6,2019-06-30,NAOV,USD,2019-08-14,2019-08-14,Q2,263000.0,56000.0,207000.0,0.7870722433460076,150000.0,682000.0,271000.0,0.0,1103000.0,1159000.0,0.0,2000.0,-894000.0,-3.3992395437262357,-896000.0,-3.406844106463878,-181000.0,-1101000.0,-4.186311787072244,6000.0,-1107000.0,-4.2091254752851714,-0.16,-0.16,6788716.0,6788716.0,https://www.sec.gov/Archives/edgar/data/1326706/000121390019015864/0001213900-19-015864-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000121390019015864/f10q0619_nanovibronix.htm,1620595507,17:25:07,20210509
7,2019-03-31,NAOV,USD,2019-05-20,2019-05-20,Q1,79000.0,26000.0,53000.0,0.6708860759493671,152000.0,1803000.0,321000.0,0.0,2276000.0,2302000.0,0.0,0.0,-1811000.0,-22.924050632911392,-2223000.0,-28.139240506329113,-412000.0,-2667000.0,-33.75949367088607,12000.0,-2679000.0,-33.91139240506329,-0.4,-0.4,6652110.0,6652110.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577419008162/0001615774-19-008162-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577419008162/s118351_10q.htm,1620595507,17:25:07,20210509
8,2018-12-31,NAOV,USD,2019-05-13,2019-05-13,Q4,54000.0,35000.0,19000.0,0.35185185185185186,206000.0,835000.0,341000.0,0.0,1382000.0,1417000.0,0.0,2000.0,-1361000.0,-25.203703703703702,-1363000.0,-25.24074074074074,0.0,-1357000.0,-25.12962962962963,-160000.0,-1197000.0,-22.166666666666668,-0.17994290533379634,-0.17994290533379634,6652110.0,6652110.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577419007616/0001615774-19-007616-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577419007616/s118222_10ka.htm,1620595507,17:25:07,20210509
9,2018-09-30,NAOV,USD,2018-11-14,2018-11-14,Q3,54000.0,46000.0,8000.0,0.14814814814814814,121000.0,868000.0,345000.0,0.0,1334000.0,1380000.0,0.0,1000.0,-1325000.0,-24.537037037037038,-1326000.0,-24.555555555555557,0.0,-1333000.0,-24.685185185185187,11000.0,-1344000.0,-24.88888888888889,-0.21,-0.21,6438308.0,6438308.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418012686/0001615774-18-012686-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577418012686/s113921_10q.htm,1620595507,17:25:07,20210509
