,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,PEY,USD,2010-04-30,2010-04-30,Q2,2820000.0,240000.0,2590000.0,0.9184397163120568,0.0,110000.0,0.0,-10000.0,100000.00000000003,340000.00000000006,17630000.0,0.0,37750000.0,13.386525,2490000.0,0.8829787234042553,-10000.0,20120000.0,7.134751773049645,0.0,20120000.0,7.134751773049645,1.30058,1.30058,15470000,15470000,,,1620596471,17:41:11,20210509
11,2009-10-31,PEY,USD,2009-10-31,2009-10-31,Q1,2490000.0,210000.0,2280000.0,0.9156626506024096,0.0,100000.0,0.0,-10000.0,90000.0,300000.0,16660000.0,0.0,35510000.0,14.261044,2190000.0,0.8795180722891566,-10000.0,18850000.0,7.570281124497992,0.0,18850000.0,7.570281124497992,1.27797,1.27797,14750000,14750000,,,1620596471,17:41:11,20210509
12,2009-04-30,PEY,USD,2009-04-30,2009-04-30,Q4,2710000.0,200000.0,2510000.0,0.9261992619926199,0.0,90000.0,0.0,-10000.0,89999.99999999997,289999.99999999994,-49490000.0,0.0,-96550000.0,-35.627306,2430000.0,0.8966789667896679,-10000.0,-47060000.0,-17.365313653136532,0.0,-47060000.0,-17.365313653136532,-3.82602,-3.82602,12300000,12300000,,,1620596471,17:41:11,20210509
13,2008-10-31,PEY,USD,2008-10-31,2008-10-31,Q3,4760000.0,330000.0,4430000.0,0.930672268907563,0.0,150000.0,0.0,-10000.0,149999.99999999997,479999.99999999994,-34670000.0,0.0,-65060000.0,-13.668067,4280000.0,0.8991596638655462,-10000.0,-30390000.0,-6.3844537815126055,0.0,-30390000.0,-6.3844537815126055,-1.88758,-1.88758,16100000,16100000,,,1620596471,17:41:11,20210509
14,2008-04-30,PEY,USD,2008-04-30,2008-04-30,Q2,5800000.0,460000.0,5340000.0,0.9206896551724137,0.0,110000.0,0.0,110000.0,220000.00000000003,680000.0,-54700000.0,0.0,-104280000.0,-17.97931,5120000.0,0.8827586206896552,110000.0,-49580000.0,-8.548275862068966,0.0,-49580000.0,-8.548275862068966,-3.9664,-3.9664,12500000,12500000,,,1620596471,17:41:11,20210509
15,2007-10-31,PEY,USD,2007-10-31,2007-10-31,Q1,9220000.0,780000.0,8440000.0,0.9154013015184381,0.0,320000.0,0.0,40000.0,359999.9999999999,1140000.0,-34100000.0,0.0,-60120000.0,-6.520607,8080000.0,0.8763557483731019,40000.0,-26020000.0,-2.822125813449024,0.0,-26020000.0,-2.822125813449024,-1.30754,-1.30754,19900000,19900000,,,1620596471,17:41:11,20210509
16,2007-04-30,PEY,USD,2007-04-30,2007-04-30,Q4,8770000.0,890000.0,7870000.0,0.8973774230330672,0.0,430000.0,0.0,-20000.0,420000.00000000006,1310000.0,-890000.0,0.0,5680000.0,0.647662,7460000.0,0.8506271379703535,-20000.0,6570000.0,0.7491448118586089,0.0,6570000.0,0.7491448118586089,0.22734,0.22734,28900000,28900000,,,1620596471,17:41:11,20210509
17,2006-10-31,PEY,USD,2006-10-31,2006-10-31,Q3,9020000.0,900000.0,8120000.0,0.9002217294900222,0.0,360000.0,0.0,60000.0,410000.00000000006,1310000.0,23450000.0,0.0,54610000.0,6.054324,7710000.0,0.8547671840354767,60000.0,31160000.0,3.4545454545454546,0.0,31160000.0,3.4545454545454546,1.16704,1.16704,26700000,26700000,,,1620596471,17:41:11,20210509
18,2006-04-30,PEY,USD,2006-04-30,2006-04-30,Q2,10100000.0,980000.0,9120000.0,0.902970297029703,0.0,480000.0,0.0,0.0,490000.0,1470000.0,5710000.0,0.0,20060000.0,1.986139,8630000.0,0.8544554455445544,0.0,14350000.0,1.4207920792079207,0.0,14350000.0,1.4207920792079207,0.48316,0.48316,29700000,29700000,,,1620596471,17:41:11,20210509
19,2005-10-31,PEY,USD,2005-10-31,2005-10-31,Q1,8470000.0,860000.0,7600000.0,0.89728453364817,0.0,570000.0,0.0,-150000.0,420000.00000000006,1280000.0,7190000.0,0.0,21560000.0,2.545455,7180000.0,0.8476977567886659,-150000.0,14370000.0,1.6965761511216058,0.0,14370000.0,1.6965761511216058,0.45911,0.45911,31300000,31300000,,,1620596471,17:41:11,20210509
