,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,HF.PA,EUR,2015-09-30,2015-09-30,Q3,13245750.0,8226250.0,5019500.0,0.3789517392371138,0.0,1969250.0,0.0,0.0,199750.0,12975500.0,21250.0,397750.0,668000.0,0.050431270407489195,270250.0,0.02040277070003586,0.0,384500.0,0.029028178849819754,57750.0,324750.0,0.024517298001245684,0.0925,0.0925,3500141.0,3500141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
13,2015-06-30,HF.PA,EUR,2015-06-30,2015-06-30,Q2,13245750.0,8226250.0,5019500.0,0.3789517392371138,0.0,1969250.0,0.0,0.0,199750.0,12975500.0,21250.0,397750.0,668000.0,0.050431270407489195,270250.0,0.02040277070003586,0.0,384500.0,0.029028178849819754,57750.0,324750.0,0.024517298001245684,0.0925,0.0925,3500141.0,3500141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
14,2015-03-31,HF.PA,EUR,2015-03-31,2015-03-31,Q1,13245750.0,8226250.0,5019500.0,0.3789517392371138,0.0,1969250.0,0.0,0.0,199750.0,12975500.0,21250.0,397750.0,668000.0,0.050431270407489195,270250.0,0.02040277070003586,0.0,384500.0,0.029028178849819754,57750.0,324750.0,0.024517298001245684,0.0925,0.0925,3500141.0,3500141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
15,2015-01-31,HF.PA,EUR,2015-01-31,2015-01-31,Q1,13245750.0,8226250.0,5019500.0,0.3789517392371138,0.0,1969250.0,0.0,0.0,199750.0,12975500.0,21250.0,397750.0,668000.0,0.050431270407489195,270250.0,0.02040277070003586,0.0,384500.0,0.029028178849819754,57750.0,324750.0,0.024517298001245684,0.0925,0.0925,3500141.0,3500141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
16,2014-09-30,HF.PA,EUR,2014-09-30,2014-09-30,Q3,12234500.0,7761500.0,4473000.0,0.36560545996975763,0.0,1925500.0,0.0,0.0,321000.0,12652500.0,46000.0,457750.0,39750.0,0.003249008950100127,-418000.0,-0.03416567902243655,0.0,-367000.0,-0.029997139237402427,-187750.0,1258750.0,0.10288528341983734,0.335,0.335,3503212.0,3503212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
17,2014-06-30,HF.PA,EUR,2014-06-30,2014-06-30,Q2,12234500.0,7761500.0,4473000.0,0.36560545996975763,0.0,1925500.0,0.0,0.0,321000.0,12652500.0,46000.0,457750.0,39750.0,0.003249008950100127,-418000.0,-0.03416567902243655,0.0,-367000.0,-0.029997139237402427,-187750.0,1258750.0,0.10288528341983734,0.335,0.335,3503212.0,3503212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
18,2014-03-31,HF.PA,EUR,2014-03-31,2014-03-31,Q1,12234500.0,7761500.0,4473000.0,0.36560545996975763,0.0,1925500.0,0.0,0.0,321000.0,12652500.0,46000.0,457750.0,39750.0,0.003249008950100127,-418000.0,-0.03416567902243655,0.0,-367000.0,-0.029997139237402427,-187750.0,1258750.0,0.10288528341983734,0.335,0.335,3503212.0,3503212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
19,2014-01-31,HF.PA,EUR,2014-01-31,2014-01-31,Q1,12234500.0,7761500.0,4473000.0,0.36560545996975763,0.0,1925500.0,0.0,0.0,321000.0,12652500.0,46000.0,457750.0,39750.0,0.003249008950100127,-418000.0,-0.03416567902243655,0.0,-367000.0,-0.029997139237402427,-187750.0,1258750.0,0.10288528341983734,0.335,0.335,3503212.0,3503212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
20,2013-09-30,HF.PA,EUR,2013-09-30,2013-09-30,Q3,23853500.0,15083250.0,8770250.0,0.3676714109040602,0.0,3510000.0,0.0,0.0,435000.0,23565000.0,132750.0,819000.0,1107500.0,0.04642924518414489,288500.0,0.012094661160835936,0.0,251000.0,0.01052256482277234,-46750.0,300500.0,0.012597731989016286,0.08,0.08,3562560.0,3562560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
21,2013-06-30,HF.PA,EUR,2013-06-30,2013-06-30,Q2,23853500.0,15083250.0,8770250.0,0.3676714109040602,0.0,3510000.0,0.0,0.0,435000.0,23565000.0,132750.0,819000.0,1107500.0,0.04642924518414489,288500.0,0.012094661160835936,0.0,251000.0,0.01052256482277234,-46750.0,300500.0,0.012597731989016286,0.08,0.08,3562560.0,3562560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
22,2013-03-31,HF.PA,EUR,2013-03-31,2013-03-31,Q1,23853500.0,15083250.0,8770250.0,0.3676714109040602,0.0,3510000.0,0.0,0.0,435000.0,23565000.0,132750.0,819000.0,1107500.0,0.04642924518414489,288500.0,0.012094661160835936,0.0,251000.0,0.01052256482277234,-46750.0,300500.0,0.012597731989016286,0.08,0.08,3562560.0,3562560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
23,2013-01-31,HF.PA,EUR,2013-01-31,2013-01-31,Q1,23853500.0,15083250.0,8770250.0,0.3676714109040602,0.0,3510000.0,0.0,0.0,435000.0,23565000.0,132750.0,819000.0,1107500.0,0.04642924518414489,288500.0,0.012094661160835936,0.0,251000.0,0.01052256482277234,-46750.0,300500.0,0.012597731989016286,0.08,0.08,3562560.0,3562560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
24,2012-09-30,HF.PA,EUR,2012-09-30,2012-09-30,Q3,28211750.0,19004500.0,9207250.0,0.3263622426825702,0.0,0.0,3806000.0,0.0,756000.0,30944000.0,0.0,3497750.0,765500.0,0.027134084202504277,-2732250.0,-0.09684794456210621,0.0,-2818250.0,-0.09989631979582975,-66000.0,-2742750.0,-0.09722012991040967,-0.7325,-0.7325,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
25,2012-06-30,HF.PA,EUR,2012-06-30,2012-06-30,Q2,28211750.0,19004500.0,9207250.0,0.3263622426825702,0.0,0.0,3806000.0,0.0,756000.0,30944000.0,0.0,3497750.0,765500.0,0.027134084202504277,-2732250.0,-0.09684794456210621,0.0,-2818250.0,-0.09989631979582975,-66000.0,-2742750.0,-0.09722012991040967,-0.7325,-0.7325,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
26,2012-03-31,HF.PA,EUR,2012-03-31,2012-03-31,Q1,28211750.0,19004500.0,9207250.0,0.3263622426825702,0.0,0.0,3806000.0,0.0,756000.0,30944000.0,0.0,3497750.0,765500.0,0.027134084202504277,-2732250.0,-0.09684794456210621,0.0,-2818250.0,-0.09989631979582975,-66000.0,-2742750.0,-0.09722012991040967,-0.7325,-0.7325,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
27,2012-01-31,HF.PA,EUR,2012-01-31,2012-01-31,Q1,28211750.0,19004500.0,9207250.0,0.3263622426825702,0.0,0.0,3806000.0,0.0,756000.0,30944000.0,0.0,3497750.0,765500.0,0.027134084202504277,-2732250.0,-0.09684794456210621,0.0,-2818250.0,-0.09989631979582975,-66000.0,-2742750.0,-0.09722012991040967,-0.7325,-0.7325,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
28,2011-09-30,HF.PA,EUR,2011-09-30,2011-09-30,Q3,36011250.0,25361500.0,10649750.0,0.2957339720226318,0.0,0.0,4213250.0,14000.0,527500.0,34914000.0,283000.0,620250.0,1717500.0,0.047693429136728104,1097250.0,0.030469644902634593,0.0,972750.0,0.02701239196084557,291000.0,681750.0,0.01893158388003749,0.1825,0.1825,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
29,2011-06-30,HF.PA,EUR,2011-06-30,2011-06-30,Q2,36011250.0,25361500.0,10649750.0,0.2957339720226318,0.0,0.0,4213250.0,14000.0,527500.0,34914000.0,283000.0,620250.0,1717500.0,0.047693429136728104,1097250.0,0.030469644902634593,0.0,972750.0,0.02701239196084557,291000.0,681750.0,0.01893158388003749,0.1825,0.1825,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
30,2011-03-31,HF.PA,EUR,2011-03-31,2011-03-31,Q1,36011250.0,25361500.0,10649750.0,0.2957339720226318,0.0,0.0,4213250.0,14000.0,527500.0,34914000.0,283000.0,620250.0,1717500.0,0.047693429136728104,1097250.0,0.030469644902634593,0.0,972750.0,0.02701239196084557,291000.0,681750.0,0.01893158388003749,0.1825,0.1825,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
31,2011-01-31,HF.PA,EUR,2011-01-31,2011-01-31,Q1,36011250.0,25361500.0,10649750.0,0.2957339720226318,0.0,0.0,4213250.0,14000.0,527500.0,34914000.0,283000.0,620250.0,1717500.0,0.047693429136728104,1097250.0,0.030469644902634593,0.0,972750.0,0.02701239196084557,291000.0,681750.0,0.01893158388003749,0.1825,0.1825,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
32,2010-09-30,HF.PA,EUR,2010-09-30,2010-09-30,Q3,36542500.0,23714500.0,12828000.0,0.3510433057398919,0.0,0.0,0.0,4250.0,5302000.0,34089250.0,46500.0,632250.0,3085500.0,0.08443593076554697,2453250.0,0.06713415885612643,0.0,2411000.0,0.06597797085585277,844000.0,1567000.0,0.042881576246835876,0.4175,0.4175,3755024.0,3755024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
33,2010-06-30,HF.PA,EUR,2010-06-30,2010-06-30,Q2,36542500.0,23714500.0,12828000.0,0.3510433057398919,0.0,0.0,0.0,4250.0,5302000.0,34089250.0,46500.0,632250.0,3085500.0,0.08443593076554697,2453250.0,0.06713415885612643,0.0,2411000.0,0.06597797085585277,844000.0,1567000.0,0.042881576246835876,0.4175,0.4175,3755024.0,3755024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
34,2010-03-31,HF.PA,EUR,2010-03-31,2010-03-31,Q1,36542500.0,23714500.0,12828000.0,0.3510433057398919,0.0,0.0,0.0,4250.0,5302000.0,34089250.0,46500.0,632250.0,3085500.0,0.08443593076554697,2453250.0,0.06713415885612643,0.0,2411000.0,0.06597797085585277,844000.0,1567000.0,0.042881576246835876,0.4175,0.4175,3755024.0,3755024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
35,2010-01-31,HF.PA,EUR,2010-01-31,2010-01-31,Q1,36542500.0,23714500.0,12828000.0,0.3510433057398919,0.0,0.0,0.0,4250.0,5302000.0,34089250.0,46500.0,632250.0,3085500.0,0.08443593076554697,2453250.0,0.06713415885612643,0.0,2411000.0,0.06597797085585277,844000.0,1567000.0,0.042881576246835876,0.4175,0.4175,3755024.0,3755024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
36,2009-09-30,HF.PA,EUR,2009-09-30,2009-09-30,Q3,34641000.0,22268250.0,12372750.0,0.35717069368667187,0.0,4868000.0,0.0,0.0,600500.0,32896000.0,325500.0,688500.0,2433500.0,0.0702491267573107,1745000.0,0.050373834473600644,0.0,1654250.0,0.047754106405704225,608000.0,1043750.0,0.03013048122167374,0.2775,0.2775,3755000.0,3755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
37,2009-06-30,HF.PA,EUR,2009-06-30,2009-06-30,Q2,34641000.0,22268250.0,12372750.0,0.35717069368667187,0.0,4868000.0,0.0,0.0,600500.0,32896000.0,325500.0,688500.0,2433500.0,0.0702491267573107,1745000.0,0.050373834473600644,0.0,1654250.0,0.047754106405704225,608000.0,1043750.0,0.03013048122167374,0.2775,0.2775,3755000.0,3755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
