,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARL,USD,2018-08-14 00:00:00,2018-08-14 11:20:08,Q2,31607000.0,15550000.0,16057000.0,0.5080203752333344,0.0,5883000.0,0.0,7537000.0,12440000.0,27990000,15907000.0,6504000.0,10121000.0,0.3202138766728889,3617000.0,0.1144366754200019,13703000.0,6295000.0,0.1991647419875344,0.0,5854000.0,0.18521213655202962,0.35,0.35,15997076,15997076,https://www.sec.gov/Archives/edgar/data/1102238/000138713118003960/0001387131-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118003960/arl-10q_063018.htm,1620588722,15:32:02,20210509
11,2018-03-31,ARL,USD,2018-04-02 00:00:00,2018-04-02 16:46:57,Q1,31083000.0,14424000.0,16659000.0,0.5359521281729562,0.0,5297000.0,0.0,1901000.0,11741000.0,26165000,15724000.0,6391000.0,11309000.0,0.36383231991763987,4918000.0,0.15822153588778431,5312000.0,-385000.0,-0.012386191809027444,0.0,-660000.0,-0.02123347167261847,-0.06,-0.06,15938077,15938077,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm,1620588722,15:32:02,20210509
12,2017-12-31,ARL,USD,2018-04-02 00:00:00,2018-04-02 16:46:57,Q4,31005000.0,16993000.0,14012000.0,0.45192710853088214,0.0,4666000.0,0.0,2565000.0,11293000.0,28286000,16312000.0,6566000.0,9285000.0,0.2994678277697146,2719000.0,0.08769553297855184,7389000.0,-1346000.0,-0.04341235284631511,180000.0,-1187000.0,-0.038284147718109986,-0.07447573505887818,-0.07447573505887818,15938077,15938077,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm,1620588722,15:32:02,20210509
13,2017-09-30,ARL,USD,2017-11-14 00:00:00,2017-11-14 16:27:01,Q3,31807000.0,15403000.0,16404000.0,0.5157355299147987,0.0,4568000.0,0.0,190000.0,10994000.0,26397000,15717000.0,6374000.0,11784000.0,0.37048448454742666,5410000.0,0.17008834533278838,15959000.0,9884000.0,0.31074920614958973,0.0,9362000.0,0.29433772440028927,0.59,0.59,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117005526/0001387131-17-005526-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117005526/ari_10q-093017.htm,1620588722,15:32:02,20210509
14,2017-06-30,ARL,USD,2017-08-15 00:00:00,2017-08-14 19:32:59,Q2,31587000.0,15429000.0,16158000.0,0.5115395574128597,0.0,4844000.0,0.0,-116000.0,11330000.0,26759000,17347000.0,6409000.0,11237000.0,0.3557476176908222,4828000.0,0.15284769050558775,-3864000.0,-11324000.0,-0.3585019153449204,0.0,-10889000.0,-0.34473042707442936,-0.72,-0.72,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117004201/0001387131-17-004201-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117004201/ari_10q-063017.htm,1620588722,15:32:02,20210509
15,2017-03-31,ARL,USD,2017-05-16 00:00:00,2017-05-15 17:55:33,Q1,31822000.0,16265000.0,15557000.0,0.48887562063980894,0.0,4690000.0,0.0,1443000.0,11080000.0,27345000,16796000.0,6330000.0,10807000.0,0.3396078184903526,4477000.0,0.14068883162591916,1620000.0,-5907000.0,-0.18562629627301866,0.0,-5714000.0,-0.17956130978568285,-0.39,-0.39,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117002804/0001387131-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117002804/arl_10q-033117.htm,1620588722,15:32:02,20210509
16,2016-12-31,ARL,USD,2017-03-31 00:00:00,2017-03-31 17:29:17,Q4,29557000.0,16872000.0,12685000.0,0.4291707548127347,0.0,3666000.0,0.0,639000.0,9792000.0,26664000,15811000.0,7125000.0,10018000.0,0.338938322563183,2893000.0,0.09787867510234462,11180000.0,2924000.0,0.09892749602463037,1000.0,1738000.0,0.05880163751395608,0.11202524628795515,0.11202524628795515,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/0001387131-17-001817-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/ari-10k_123116.htm,1620588722,15:32:02,20210509
17,2016-09-30,ARL,USD,2016-11-14 00:00:00,2016-11-14 17:35:39,Q3,30067000.0,15671000.0,14396000.0,0.4787973525792397,0.0,4509000.0,0.0,252000.0,10601000.0,26272000,15362000.0,6025000.0,9820000.0,0.32660391791665283,3795000.0,0.12621811288123191,953000.0,-4902000.0,-0.1630358865201051,46000.0,-3754000.0,-0.12485449163534772,-0.26,-0.26,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/0001387131-16-007983-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/ari-10q_093016.htm,1620588722,15:32:02,20210509
18,2016-06-30,ARL,USD,2016-08-15 00:00:00,2016-08-15 16:38:54,Q2,30834000.0,15191000.0,15643000.0,0.5073295712525134,0.0,5099000.0,0.0,902000.0,11021000.0,26212000,13975000.0,5341000.0,9963000.0,0.3231173380035026,4622000.0,0.14989946163326198,7918000.0,3353000.0,0.10874359473308685,0.0,2489000.0,0.08072257897126549,0.16,0.16,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/0001387131-16-006600-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/ari-10q_063016.htm,1620588722,15:32:02,20210509
19,2016-03-31,ARL,USD,2016-05-13 00:00:00,2016-05-13 16:18:10,Q1,29205000.0,15216000.0,13989000.0,0.4789933230611197,0.0,4763000.0,0.0,298000.0,10665000.0,25881000,13525000.0,5294000.0,8618000.0,0.2950864577983222,3324000.0,0.11381612737544941,1861000.0,-3738000.0,-0.12799178222907037,-1000.0,-3205000.0,-0.10974148262283856,-0.24,-0.24,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/0001387131-16-005498-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/ari-10q_033116.htm,1620588722,15:32:02,20210509
20,2015-12-31,ARL,USD,2016-03-30 00:00:00,2016-03-30 15:23:57,Q4,28965000.0,16535000.0,12430000.0,0.42913861557051614,0.0,3828000.0,0.0,66000.0,8761000.0,25296000,13309000.0,5008000.0,8677000.0,0.2995684446746073,3669000.0,0.1266701191092698,7820000.0,-1573000.0,-0.0543069221474193,624000.0,-1305000.0,-0.04505437597099948,-0.08411561933589268,-0.08411561933589268,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm,1620588722,15:32:02,20210509
21,2015-09-30,ARL,USD,2015-11-13 00:00:00,2015-11-13 16:14:09,Q3,27826000.0,14499000.0,13327000.0,0.47894055918924744,0.0,4441000.0,0.0,-72000.0,11242000.0,25741000,13481000.0,6569000.0,8654000.0,0.3110040968878028,2085000.0,0.07492992165600518,2617000.0,-6374000.0,-0.2290663408323151,-16000.0,-5163000.0,-0.18554589233091354,-0.35,-0.35,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/0001387131-15-003354-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/ari-10q_093015.htm,1620588722,15:32:02,20210509
22,2015-06-30,ARL,USD,2015-08-13 00:00:00,2015-08-13 10:22:01,Q2,24241000.0,11301000.0,12940000.0,0.533806361123716,0.0,3905000.0,0.0,14000.0,9087000.0,20388000,9794000.0,5137000.0,8990000.0,0.37085928798316903,3853000.0,0.15894558805329814,3147000.0,1741000.0,0.07182046945258033,12000.0,1167000.0,0.04814157831772617,0.06,0.05,15367320,17844339,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/0001387131-15-002426-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/ari-10q_063015.htm,1620588722,15:32:02,20210509
23,2015-03-31,ARL,USD,2015-05-13 00:00:00,2015-05-13 16:31:07,Q1,23156000.0,11668000.0,11488000.0,0.49611331836241146,0.0,4493000.0,0.0,4097000.0,9487000.0,21155000,9193000.0,4704000.0,6705000.0,0.2895577820003455,2001000.0,0.08641388840905165,6945000.0,2539000.0,0.1096476075315253,-103000.0,3340000.0,0.14423907410606324,0.21,0.17,14027619,17426707,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/0001010549-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/ari10q033115.htm,1620588722,15:32:02,20210509
24,2014-12-31,ARL,USD,2015-03-31,2015-03-31 09:31:42,Q4,21426000.0,11447000.0,9979000.0,0.4657425557733595,0.0,5785000.0,0.0,-323000.0,13434000.0,24881000,8843000.0,4582000.0,1127000.0,0.05259964529076822,-3455000.0,-0.161252683655372,-482000.0,-8696000.0,-0.4058620367777467,-15383000.0,27136000.0,1.2664986465042471,1.9344694206479374,1.9344694206479374,14027619,14027619,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,1620588722,15:32:02,20210509
25,2014-09-30,ARL,USD,2014-11-13 00:00:00,2014-11-13 10:09:11,Q3,19326000.0,10766000.0,8560000.0,0.44292662734140537,0.0,3815000.0,0.0,1332000.0,8092000.0,18858000,9053000.0,4617000.0,5085000.0,0.26311704439615025,468000.0,0.024216081962123565,1606000.0,-3765000.0,-0.1948152747593915,-786000.0,-1319000.0,-0.06825002587188243,-0.13,-0.13,13619647,13619647,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/0001010549-14-000607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/ari10q093014.htm,1620588722,15:32:02,20210509
26,2014-06-30,ARL,USD,2014-08-14 00:00:00,2014-08-14 14:39:19,Q2,20848000.0,10319000.0,10529000.0,0.5050364543361473,0.0,5398000.0,0.0,232000.0,10089000.0,20408000,9746000.0,4504000.0,4944000.0,0.23714504988488105,440000.0,0.02110514198004605,-137000.0,-3745000.0,-0.17963353798925558,-2035000.0,1518000.0,0.07281273983115887,0.08,0.08,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/0001010549-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/ari10q063014.htm,1620588722,15:32:02,20210509
27,2014-03-31,ARL,USD,2014-05-15 00:00:00,2014-05-15 09:27:01,Q1,20583000.0,10317000.0,10266000.0,0.4987611135403002,0.0,4236000.0,0.0,178000.0,9202000.0,19519000,8474000.0,4642000.0,5706000.0,0.2772190642763446,1064000.0,0.05169314482825633,4840000.0,-974000.0,-0.0473206043822572,-1870000.0,3550000.0,0.17247242870329885,0.25,0.25,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/0001010549-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/ari10q033114.htm,1620588722,15:32:02,20210509
28,2013-12-31,ARL,USD,2014-03-31,2014-03-31 14:45:33,Q4,8181000.0,3996000.0,4185000.0,0.5115511551155115,0.0,4294000.0,0.0,7429000.0,10061000.0,14057000,5218000.0,5398000.0,-478000.0,-0.05842806502872509,-5876000.0,-0.7182496027380516,-28069000.0,-27954000.0,-3.416941694169417,-31222000.0,38974000.0,4.763965285417431,3.3815778365485105,3.3815778365485105,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,1620588722,15:32:02,20210509
29,2013-09-30,ARL,USD,2013-11-14 00:00:00,2013-11-14 09:51:18,Q3,27482000.0,14042000.0,13440000.0,0.489047376464595,0.0,4503000.0,0.0,64000.0,9807000.0,23849000,10723000.0,5304000.0,8937000.0,0.3251946728767921,3633000.0,0.13219561895058585,-3433000.0,-7058000.0,-0.2568226475511244,95000.0,-6426000.0,-0.2338257768721345,-0.62,-0.62,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/0001010549-13-000654-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/ari10q093013.htm,1620588722,15:32:02,20210509
30,2013-06-30,ARL,USD,2013-08-14 00:00:00,2013-08-14 13:18:11,Q2,27182000.0,12544000.0,14638000.0,0.5385181370024281,0.0,4530000.0,0.0,149000.0,9975000.0,22519000,11065000.0,5627000.0,10290000.0,0.3785593407401957,4663000.0,0.17154734750938122,-676000.0,-7906000.0,-0.29085424177764696,-6423000.0,8354000.0,0.3073357368847031,0.67,0.67,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/0001010549-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/ari10q063013.htm,1620588722,15:32:02,20210509
31,2013-03-31,ARL,USD,2013-04-08 00:00:00,2013-04-08 10:10:32,Q1,28122000.0,13913000.0,14209000.0,0.5052627835858047,0.0,4781000.0,0.0,2536000.0,9824000.0,23737000,11498000.0,5189000.0,9574000.0,0.34044520304388026,4385000.0,0.15592774340374085,2714000.0,-7317000.0,-0.26018775336035843,-2557000.0,374000.0,0.013299196358722709,-0.02,-0.02,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/0001010549-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,1620588722,15:32:02,20210509
32,2012-12-31,ARL,USD,2013-04-08,2013-04-08 10:10:32,Q4,30006000.0,12265000.0,17741000.0,0.59124841698327,0.0,8675000.0,0.0,0.0,9245000.0,21510000,15025000.0,5828000.0,14324000.0,0.47737119242818105,8496000.0,0.28314337132573486,-3166000.0,-5425000.0,-0.18079717389855363,61000.0,-4512000.0,-0.15036992601479704,-0.39148353257317386,-0.39148353257317386,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,1620588722,15:32:02,20210509
33,2012-09-30,ARL,USD,2012-11-14 00:00:00,2012-11-14 21:41:43,Q3,28918000.0,16045000.0,12873000.0,0.44515526661594856,0.0,3761000.0,0.0,0.0,9256000.0,25301000,9790000.0,5496000.0,9113000.0,0.31513244346082026,3617000.0,0.12507780621066464,4567000.0,674000.0,0.02330728266131821,13000.0,564000.0,0.019503423473269246,0.04893544157164673,0.04893544157164673,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/0001010549-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/ari10q093012.htm,1620588722,15:32:02,20210509
34,2012-06-30,ARL,USD,2012-08-14 00:00:00,2012-08-14 14:34:07,Q2,31016000.0,15674000.0,15342000.0,0.4946479236523085,0.0,3635000.0,0.0,0.0,9028000.0,24702000,16641000.0,5493000.0,11807000.0,0.38067449058550423,6314000.0,0.2035723497549652,6942000.0,1338000.0,0.04313902501934486,-1537000.0,4665000.0,0.15040624193964405,0.35,0.16,11525389,25679951,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/0001010549-12-000886-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/ari10q063012.htm,1620588722,15:32:02,20210509
35,2012-03-31,ARL,USD,2012-05-15,2012-05-15 17:30:57,Q1,30318000.0,16208000.0,14110000.0,0.46540009235437696,0.0,5839000.0,0.0,0.0,11342000.0,27550000,17735000.0,5746000.0,8514000.0,0.28082327330298834,2768000.0,0.09129889834421796,362000.0,-11265000.0,-0.3715614486443697,-1125000.0,-6875000.0,-0.22676297908833037,-0.65,-0.65,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm,1620588722,15:32:02,20210509
36,2011-12-31,ARL,USD,2012-04-04,2012-04-04 12:09:20,Q4,16383000.0,9813000.0,6570000.0,0.40102545321369715,0.0,0.0,0.0,0.0,52127000.0,61940000,13430000.0,4508000.0,-41049000.0,-2.5055850576817433,-45557000.0,-2.780748336690472,16511000.0,-34438000.0,-2.102057010315571,-23375000.0,-5294000.0,-0.3231398400781298,-0.45933373702180463,-0.45933373702180463,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,1620588722,15:32:02,20210509
37,2011-09-30,ARL,USD,2011-11-14 00:00:00,2011-11-14 17:01:33,Q3,34590000.0,19666000.0,14924000.0,0.4314541775079503,0.0,7057000.0,0.0,0.0,12825000.0,32491000,15041000.0,5874000.0,7973000.0,0.2305001445504481,2099000.0,0.06068227811506215,-766000.0,-12669000.0,-0.3662619254119688,2867000.0,353000.0,0.010205261636311072,-0.02,-0.02,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/0001193125-11-311280-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/d248976d10q.htm,1620588722,15:32:02,20210509
38,2011-06-30,ARL,USD,2011-08-15 00:00:00,2011-08-15 13:30:39,Q2,37528000.0,21169000.0,16359000.0,0.43591451716052015,0.0,7540000.0,0.0,0.0,13785000.0,34954000,17731000.0,6685000.0,9259000.0,0.2467224472393946,2574000.0,0.06858878703901088,14158000.0,204000.0,0.005435941163930932,-2469000.0,14433000.0,0.3845928373481134,1.2,1.2,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/0001193125-11-222732-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/d10q.htm,1620588722,15:32:02,20210509
39,2011-03-31,ARL,USD,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,38741000.0,23255000.0,15486000.0,0.399731550553677,0.0,7069000.0,0.0,0.0,14242000.0,37497000,17862000.0,7188000.0,8432000.0,0.21765055109573836,1244000.0,0.03211068377171472,657000.0,-15293000.0,-0.39474974832864407,-1372000.0,-9203000.0,-0.2375519475491082,-0.86,-0.86,11493115,11493115,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/0001193125-11-140946-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/d10q.htm,1620588722,15:32:02,20210509
40,2010-12-31,ARL,USD,2011-03-31,2011-03-31 16:03:52,Q4,34311000.0,20259000.0,14052000.0,0.40954795838069424,0.0,8903000.0,0.0,0.0,15351000.0,35610000,18226000.0,7178000.0,5879000.0,0.1713444667890764,-1299000.0,-0.0378595785608114,-60400000.0,-75325000.0,-2.195360088601323,-3872000.0,-60074000.0,-1.7508670688700416,-5.226955442454026,-5.226955442454026,11493115,11493115,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,1620588722,15:32:02,20210509
41,2010-09-30,ARL,USD,2010-11-12 00:00:00,2010-11-12 15:02:17,Q3,39775000.0,24949000.0,14826000.0,0.37274670018856065,0.0,6165000.0,0.0,0.0,13795000.0,38744000,19294000.0,7792000.0,8823000.0,0.2218227529855437,1031000.0,0.025920804525455688,555000.0,-16711000.0,-0.4201382778126964,-1945000.0,-9013000.0,-0.22659962287869265,-0.84,-0.84,11485444,11485444,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/0001193125-10-258653-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/d10q.htm,1620588722,15:32:02,20210509
42,2010-06-30,ARL,USD,2010-08-16 00:00:00,2010-08-16 10:46:21,Q2,41601000.0,26756000.0,14845000.0,0.3568423835965482,0.0,6717000.0,0.0,0.0,14666000.0,41422000,22480000.0,7964000.0,8143000.0,0.19574048700752386,179000.0,0.004302781183144636,-2263000.0,-23238000.0,-0.5585923415302517,-2081000.0,-13749000.0,-0.33049686305617654,-1.24,-1.24,11510322,11510322,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/0001193125-10-189683-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/d10q.htm,1620588722,15:32:02,20210509
