,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,CXZ.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,-111500.0,94250.0,0.0,5750.0,257000.0,-114000.0,0.0,-371000.0,0.0,-1005750.0,-1375250.0,0.0,-1375250.0,-1375250.0,0.0,-0.75,-0.75,1791218.0,1791218.0,,,1620590918,16:08:38,20210509
69,2002-06-30,CXZ.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,-111500.0,94250.0,0.0,5750.0,257000.0,-114000.0,0.0,-371000.0,0.0,-1005750.0,-1375250.0,0.0,-1375250.0,-1375250.0,0.0,-0.75,-0.75,1791218.0,1791218.0,,,1620590918,16:08:38,20210509
70,2002-03-31,CXZ.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,-111500.0,94250.0,0.0,5750.0,257000.0,-114000.0,0.0,-371000.0,0.0,-1005750.0,-1375250.0,0.0,-1375250.0,-1375250.0,0.0,-0.75,-0.75,1791218.0,1791218.0,,,1620590918,16:08:38,20210509
71,2002-01-31,CXZ.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,-111500.0,94250.0,0.0,5750.0,257000.0,-114000.0,0.0,-371000.0,0.0,-1005750.0,-1375250.0,0.0,-1375250.0,-1375250.0,0.0,-0.75,-0.75,1791218.0,1791218.0,,,1620590918,16:08:38,20210509
72,2001-09-30,CXZ.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400.75,0.0,-1300158.75,0.0,0.0,0.0,0.0,-1343559.5,0.0,-1343559.5,-1444630.75,0.0,-4.325,-4.325,334526.0,334526.0,,,1620590918,16:08:38,20210509
73,2001-06-30,CXZ.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400.75,0.0,-1300158.75,0.0,0.0,0.0,0.0,-1343559.5,0.0,-1343559.5,-1444630.75,0.0,-4.325,-4.325,334526.0,334526.0,,,1620590918,16:08:38,20210509
74,2001-03-31,CXZ.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400.75,0.0,-1300158.75,0.0,0.0,0.0,0.0,-1343559.5,0.0,-1343559.5,-1444630.75,0.0,-4.325,-4.325,334526.0,334526.0,,,1620590918,16:08:38,20210509
75,2001-01-31,CXZ.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400.75,0.0,-1300158.75,0.0,0.0,0.0,0.0,-1343559.5,0.0,-1343559.5,-1444630.75,0.0,-4.325,-4.325,334526.0,334526.0,,,1620590918,16:08:38,20210509
76,2000-09-30,CXZ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99403.75,0.0,-1199593.5,0.0,0.0,0.0,0.0,-1298997.25,0.0,-1298997.25,-8970.25,0.0,-3.975,-3.975,331199.0,331199.0,,,1620590918,16:08:38,20210509
77,2000-06-30,CXZ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99403.75,0.0,-1199593.5,0.0,0.0,0.0,0.0,-1298997.25,0.0,-1298997.25,-8970.25,0.0,-3.975,-3.975,331199.0,331199.0,,,1620590918,16:08:38,20210509
78,2000-03-31,CXZ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99403.75,0.0,-1199593.5,0.0,0.0,0.0,0.0,-1298997.25,0.0,-1298997.25,-8970.25,0.0,-3.975,-3.975,331199.0,331199.0,,,1620590918,16:08:38,20210509
79,2000-01-31,CXZ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99403.75,0.0,-1199593.5,0.0,0.0,0.0,0.0,-1298997.25,0.0,-1298997.25,-8970.25,0.0,-3.975,-3.975,331199.0,331199.0,,,1620590918,16:08:38,20210509
80,1999-09-30,CXZ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.75,0.0,156886.75,0.0,0.0,0.0,0.0,140073.0,0.0,140073.0,39144.25,0.0,1.225,1.225,315389.0,315389.0,,,1620590918,16:08:38,20210509
81,1999-06-30,CXZ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.75,0.0,156886.75,0.0,0.0,0.0,0.0,140073.0,0.0,140073.0,39144.25,0.0,1.225,1.225,315389.0,315389.0,,,1620590918,16:08:38,20210509
82,1999-03-31,CXZ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.75,0.0,156886.75,0.0,0.0,0.0,0.0,140073.0,0.0,140073.0,39144.25,0.0,1.225,1.225,315389.0,315389.0,,,1620590918,16:08:38,20210509
83,1999-01-31,CXZ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.75,0.0,156886.75,0.0,0.0,0.0,0.0,140073.0,0.0,140073.0,39144.25,0.0,1.225,1.225,315389.0,315389.0,,,1620590918,16:08:38,20210509
84,1998-09-30,CXZ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.75,0.0,-914188.75,0.0,0.0,0.0,0.0,-919956.5,0.0,-919956.5,-3100490.5,0.0,-10.57310625,-13.7,293244.0,293244.0,,,1620590918,16:08:38,20210509
85,1998-06-30,CXZ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.75,0.0,-914188.75,0.0,0.0,0.0,0.0,-919956.5,0.0,-919956.5,-3100490.5,0.0,-10.57310625,-13.7,293244.0,293244.0,,,1620590918,16:08:38,20210509
86,1998-03-31,CXZ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.75,0.0,-914188.75,0.0,0.0,0.0,0.0,-919956.5,0.0,-919956.5,-3100490.5,0.0,-10.57310625,-13.7,293244.0,293244.0,,,1620590918,16:08:38,20210509
87,1998-01-31,CXZ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.75,0.0,-914188.75,0.0,0.0,0.0,0.0,-919956.5,0.0,-919956.5,-3100490.5,0.0,-10.57310625,-13.7,293244.0,293244.0,,,1620590918,16:08:38,20210509
88,1997-09-30,CXZ.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65088.25,0.0,-256315.0,0.0,0.0,0.0,0.0,-321403.25,0.0,-321403.25,0.0,0.0,-4.75,-4.75,293244.0,293244.0,,,1620590918,16:08:38,20210509
89,1997-06-30,CXZ.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65088.25,0.0,-256315.0,0.0,0.0,0.0,0.0,-321403.25,0.0,-321403.25,0.0,0.0,-4.75,-4.75,293244.0,293244.0,,,1620590918,16:08:38,20210509
90,1997-03-31,CXZ.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65088.25,0.0,-256315.0,0.0,0.0,0.0,0.0,-321403.25,0.0,-321403.25,0.0,0.0,-4.75,-4.75,293244.0,293244.0,,,1620590918,16:08:38,20210509
91,1997-01-31,CXZ.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65088.25,0.0,-256315.0,0.0,0.0,0.0,0.0,-321403.25,0.0,-321403.25,0.0,0.0,-4.75,-4.75,293244.0,293244.0,,,1620590918,16:08:38,20210509
92,1996-09-30,CXZ.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.0,0.0,-114323.0,0.0,0.0,0.0,0.0,-125922.0,0.0,-125922.0,0.0,0.0,-11.95,-11.95,10537.0,10537.0,,,1620590918,16:08:38,20210509
93,1996-06-30,CXZ.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.0,0.0,-114323.0,0.0,0.0,0.0,0.0,-125922.0,0.0,-125922.0,0.0,0.0,-11.95,-11.95,10537.0,10537.0,,,1620590918,16:08:38,20210509
94,1996-03-31,CXZ.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.0,0.0,-114323.0,0.0,0.0,0.0,0.0,-125922.0,0.0,-125922.0,0.0,0.0,-11.95,-11.95,10537.0,10537.0,,,1620590918,16:08:38,20210509
95,1996-01-31,CXZ.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.0,0.0,-114323.0,0.0,0.0,0.0,0.0,-125922.0,0.0,-125922.0,0.0,0.0,-11.95,-11.95,10537.0,10537.0,,,1620590918,16:08:38,20210509
96,1995-09-30,CXZ.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-475000.0,0.0,0.0,0.0,0.0,-489750.0,0.0,-489750.0,0.0,0.0,-46.575,-46.575,10536.0,10536.0,,,1620590918,16:08:38,20210509
97,1995-06-30,CXZ.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-475000.0,0.0,0.0,0.0,0.0,-489750.0,0.0,-489750.0,0.0,0.0,-46.575,-46.575,10536.0,10536.0,,,1620590918,16:08:38,20210509
98,1995-03-31,CXZ.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-475000.0,0.0,0.0,0.0,0.0,-489750.0,0.0,-489750.0,0.0,0.0,-46.575,-46.575,10536.0,10536.0,,,1620590918,16:08:38,20210509
99,1995-01-31,CXZ.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,0.0,-475000.0,0.0,0.0,0.0,0.0,-489750.0,0.0,-489750.0,0.0,0.0,-46.575,-46.575,10536.0,10536.0,,,1620590918,16:08:38,20210509
100,1994-09-30,CXZ.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,14250.0,0.0,0.0,0.0,0.0,9250.0,0.0,9250.0,0.0,0.0,0.475,0.475,11052.0,11052.0,,,1620590918,16:08:38,20210509
101,1994-06-30,CXZ.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,14250.0,0.0,0.0,0.0,0.0,9250.0,0.0,9250.0,0.0,0.0,0.475,0.475,11052.0,11052.0,,,1620590918,16:08:38,20210509
102,1994-03-31,CXZ.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,14250.0,0.0,0.0,0.0,0.0,9250.0,0.0,9250.0,0.0,0.0,0.475,0.475,11052.0,11052.0,,,1620590918,16:08:38,20210509
103,1994-01-31,CXZ.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,14250.0,0.0,0.0,0.0,0.0,9250.0,0.0,9250.0,0.0,0.0,0.475,0.475,11052.0,11052.0,,,1620590918,16:08:38,20210509
104,1993-09-30,CXZ.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,72500.0,0.0,0.0,0.0,0.0,50750.0,0.0,50750.0,0.0,0.0,2.6,2.6,10480.0,10480.0,,,1620590918,16:08:38,20210509
105,1993-06-30,CXZ.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,72500.0,0.0,0.0,0.0,0.0,50750.0,0.0,50750.0,0.0,0.0,2.6,2.6,10480.0,10480.0,,,1620590918,16:08:38,20210509
106,1993-03-31,CXZ.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,72500.0,0.0,0.0,0.0,0.0,50750.0,0.0,50750.0,0.0,0.0,2.6,2.6,10480.0,10480.0,,,1620590918,16:08:38,20210509
107,1993-01-31,CXZ.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,72500.0,0.0,0.0,0.0,0.0,50750.0,0.0,50750.0,0.0,0.0,2.6,2.6,10480.0,10480.0,,,1620590918,16:08:38,20210509
108,1992-09-30,CXZ.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,237250.0,0.0,0.0,0.0,0.0,223250.0,0.0,223250.0,0.0,0.0,12.55,12.55,10540.0,10540.0,,,1620590918,16:08:38,20210509
109,1992-06-30,CXZ.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,237250.0,0.0,0.0,0.0,0.0,223250.0,0.0,223250.0,0.0,0.0,12.55,12.55,10540.0,10540.0,,,1620590918,16:08:38,20210509
110,1992-03-31,CXZ.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,237250.0,0.0,0.0,0.0,0.0,223250.0,0.0,223250.0,0.0,0.0,12.55,12.55,10540.0,10540.0,,,1620590918,16:08:38,20210509
111,1992-01-31,CXZ.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,237250.0,0.0,0.0,0.0,0.0,223250.0,0.0,223250.0,0.0,0.0,12.55,12.55,10540.0,10540.0,,,1620590918,16:08:38,20210509
112,1991-09-30,CXZ.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,80250.0,0.0,0.0,0.0,0.0,70250.0,0.0,70250.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
113,1991-06-30,CXZ.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,80250.0,0.0,0.0,0.0,0.0,70250.0,0.0,70250.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
114,1991-03-31,CXZ.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,80250.0,0.0,0.0,0.0,0.0,70250.0,0.0,70250.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
115,1991-01-31,CXZ.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,80250.0,0.0,0.0,0.0,0.0,70250.0,0.0,70250.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
116,1990-09-30,CXZ.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,161000.0,0.0,0.0,0.0,0.0,115000.0,0.0,115000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
117,1990-06-30,CXZ.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,161000.0,0.0,0.0,0.0,0.0,115000.0,0.0,115000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
118,1990-03-31,CXZ.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,161000.0,0.0,0.0,0.0,0.0,115000.0,0.0,115000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
119,1990-01-31,CXZ.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,161000.0,0.0,0.0,0.0,0.0,115000.0,0.0,115000.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
120,1989-09-30,CXZ.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,117250.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
121,1989-06-30,CXZ.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,117250.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
122,1989-03-31,CXZ.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,117250.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
123,1989-01-31,CXZ.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,117250.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,821065715.0,821065715.0,,,1620590918,16:08:38,20210509
