,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LGND,USD,2010-05-05,2010-05-05 17:31:02,Q1,5958000.0,0.0,5958000.0,1.0,7362000.0,3048000.0,0.0,0.0,10410000.0,10410000.0,18000.0,745000.0,-3707000.0,-0.6221886539107083,-4452000.0,-0.7472306143001007,1545000.0,-2715000.0,-0.4556898288016113,274000.0,-2750000.0,-0.4615642833165492,-0.12,-0.12,19576245.0,19576245.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510109177/0001193125-10-109177-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/d10k.htm,1620594418,17:06:58,20210509
44,2009-12-31,LGND,USD,2010-03-03,2010-03-03 14:40:55,Q4,13977000.0,-15235000.0,29212000.0,2.090005008227803,10126000.0,18256000.0,0.0,0.0,28382000.0,13147000.0,13000.0,-736000.0,94000.0,0.006725334478071117,830000.0,0.05938327251913859,-358000.0,1034000.0,0.07397867925878228,-1535000.0,3036000.0,0.2172139944194033,0.1550859217383109,0.1550859217383109,19576245.0,19576245.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/0001193125-10-046761-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/d10k.htm,1620594418,17:06:58,20210509
45,2009-09-30,LGND,USD,2009-11-09,2009-11-09 13:08:24,Q3,7901000.0,15235000.0,-7334000.0,-0.9282369320339198,9921000.0,2415000.0,0.0,0.0,12336000.0,27571000.0,21000.0,1957000.0,-17713000.0,-2.241868117959752,-19670000.0,-2.489558283761549,126000.0,1055000.0,0.13352740159473483,0.0,1803000.0,0.22819896215668903,0.09572852727633863,0.09561662220997537,18834511.0,18856554.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509228977/0001193125-09-228977-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509228977/d10q.htm,1620594418,17:06:58,20210509
46,2009-06-30,LGND,USD,2009-08-04,2009-08-04 06:04:53,Q2,7594000.0,0.0,7594000.0,1.0,9470000.0,2831000.0,0.0,0.0,12301000.0,12301000.0,42000.0,932000.0,-3775000.0,-0.49710297603371084,-4707000.0,-0.619831445878325,-338000.0,-4476000.0,-0.5894126942322887,0.0,-1668000.0,-0.21964708980774295,-0.06,-0.06,18857990.0,18857990.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509162736/0001193125-09-162736-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509162736/d10q.htm,1620594418,17:06:58,20210509
47,2009-03-31,LGND,USD,2009-05-11,2009-05-11 17:27:32,Q1,9470000.0,0.0,9470000.0,1.0,10462000.0,6817000.0,0.0,0.0,17279000.0,17279000.0,194000.0,981000.0,-6828000.0,-0.721013727560718,-7809000.0,-0.8246040126715946,-109000.0,-7482000.0,-0.7900739176346356,0.0,-5116000.0,-0.5402323125659979,-0.299999,-0.299999,18853049.0,18853049.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509107397/0001193125-09-107397-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/d10k.htm,1620594418,17:06:58,20210509
48,2008-12-31,LGND,USD,2009-03-16,2009-03-16 16:51:50,Q4,12389000.0,0.0,0.0,0.0,11063000.0,3206000.0,0.0,0.0,13778000.0,13778000.0,0.0,238000.0,-1151000.0,-0.09290499636774559,-1389000.0,-0.1121155864072968,-72280000.0,-73964000.0,-5.970134796997336,-234000.0,-69627000.0,-5.620066187747195,-3.6931426847721025,-3.6931426847721025,18853049.0,18853049.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/0001193125-09-055524-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/d10k.htm,1620594418,17:06:58,20210509
49,2008-09-30,LGND,USD,2008-11-07,2008-11-07 17:13:20,Q3,5248000.0,0.0,0.0,0.0,6165000.0,5929000.0,0.0,0.0,11603000.0,11603000.0,0.0,1248000.0,-5107000.0,-0.9731326219512195,-6355000.0,-1.2109375,336000.0,-6134000.0,-1.1688262195121952,2990000.0,-18125000.0,-3.4536966463414633,-1.139998,-1.139998,15844715.0,15844715.0,https://www.sec.gov/Archives/edgar/data/886163/000119312508230179/0001193125-08-230179-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508230179/d10q.htm,1620594418,17:06:58,20210509
50,2008-06-30,LGND,USD,2008-08-05,2008-08-04 20:10:16,Q2,4804000.0,0.0,0.0,0.0,6377000.0,4551000.0,0.0,0.0,10437000.0,10437000.0,0.0,-241000.0,-5874000.0,-1.2227310574521233,-5633000.0,-1.172564529558701,-299000.0,-5919000.0,-1.232098251457119,-1030000.0,-6429000.0,-1.3382597835137386,-0.419999,-0.419999,15842651.0,15842651.0,https://www.sec.gov/Archives/edgar/data/886163/000119312508165278/0001193125-08-165278-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508165278/d10q.htm,1620594418,17:06:58,20210509
51,2008-03-31,LGND,USD,2008-05-08,2008-05-08 16:44:50,Q1,4874000.0,0.0,0.0,0.0,7165000.0,10099000.0,0.0,0.0,16773000.0,16773000.0,0.0,-193000.0,-12092000.0,-2.480919162905211,-11899000.0,-2.441321296676241,9000.0,-11498000.0,-2.359048009848174,-1781000.0,-3933000.0,-0.8069347558473533,-0.24,-0.24,15841271.0,15841271.0,https://www.sec.gov/Archives/edgar/data/886163/000119312508107918/0001193125-08-107918-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/d10k.htm,1620594418,17:06:58,20210509
52,2007-12-31,LGND,USD,2008-03-05,2008-03-04 20:18:26,Q4,5770000.0,0.0,0.0,0.0,10432000.0,3871000.0,0.0,0.0,13812000.0,13812000.0,0.0,364000.0,-7678000.0,-1.330675909878683,-8042000.0,-1.3937608318890815,-871000.0,-8240000.0,-1.4280762564991334,-2918000.0,5938000.0,1.0291161178509531,0.37484365995632546,0.37484365995632546,15841271.0,15841271.0,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/0001193125-08-046720-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/d10k.htm,1620594418,17:06:58,20210509
53,2007-09-30,LGND,USD,2007-11-08,2007-11-08 16:18:11,Q3,5479000.0,0.0,0.0,0.0,9838000.0,4856000.0,0.0,0.0,14203000.0,14203000.0,0.0,399000.0,-8325000.0,-1.5194378536229238,-8724000.0,-1.592261361562329,590000.0,-7222000.0,-1.3181237452089798,-2360000.0,1248000.0,0.2277787917503194,0.06,0.06,16090324.0,16090324.0,https://www.sec.gov/Archives/edgar/data/886163/000093639207000841/0000936392-07-000841-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000841/a35267e10vq.htm,1620594418,17:06:58,20210509
54,2007-06-30,LGND,USD,2007-08-08,2007-08-08 16:05:39,Q2,1410000.0,0.0,0.0,0.0,8751000.0,7516000.0,0.0,0.0,15776000.0,15776000.0,0.0,938000.0,-13428000.0,-9.523404255319148,-14366000.0,-10.188652482269504,502000.0,-11911000.0,-8.447517730496454,-4225000.0,181000.0,0.12836879432624113,0.010873222490942335,0.010873222490942335,16646399.0,16646399.0,https://www.sec.gov/Archives/edgar/data/886163/000093639207000648/0000936392-07-000648-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000648/a32741e10vq.htm,1620594418,17:06:58,20210509
55,2007-03-31,LGND,USD,2007-05-10,2007-05-10 16:14:53,Q1,235000.0,0.0,0.0,0.0,15602000.0,14167000.0,0.0,0.0,29278000.0,29278000.0,0.0,914000.0,-28129000.0,-119.69787234042553,-29043000.0,-123.58723404255319,51000.0,-26083000.0,-110.99148936170212,-9194000.0,274321000.0,1167.3234042553192,16.319967,16.319967,16781084.0,16781084.0,https://www.sec.gov/Archives/edgar/data/886163/000093639207000410/0000936392-07-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/a28325e10vk.htm,1620594418,17:06:58,20210509
56,2006-12-31,LGND,USD,2007-03-16,2007-03-16 13:15:01,Q4,34130000.0,5874000.0,28256000.0,0.8278933489598593,12913000.0,156548000.0,0.0,0.0,23362000.0,29236000.0,0.0,2688000.0,7582000.0,0.2221506006445942,4894000.0,0.14339290946381483,146362000.0,4506000.0,0.132024611778494,-36124000.0,141364000.0,4.141927922648696,8.424008842337003,8.424008842337003,16781084.0,16781084.0,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/0000936392-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/a28325e10vk.htm,1620594418,17:06:58,20210509
57,2006-09-30,LGND,USD,2006-11-14,2006-11-14 16:39:21,Q3,36707000.0,5800000.0,30907000.0,0.8419919906284905,10468000.0,31861000.0,0.0,0.0,45972000.0,51772000.0,0.0,4169000.0,-10896000.0,-0.2968371155365462,-15065000.0,-0.41041218296237775,-3577000.0,-16969000.0,-0.4622823984526112,-828000.0,-14918000.0,-0.4064074972076171,-1.139998,-1.139998,13111715.0,13111715.0,https://www.sec.gov/Archives/edgar/data/886163/000093639206001063/0000936392-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206001063/a25104e10vq.htm,1620594418,17:06:58,20210509
58,2006-06-30,LGND,USD,2006-08-09,2006-08-09 16:05:08,Q2,48447000.0,10266000.0,38181000.0,0.7880983342621835,13895000.0,35710000.0,0.0,0.0,49171000.0,59437000.0,0.0,4633000.0,-6357000.0,-0.1312155551427333,-10990000.0,-0.22684583152723595,2173000.0,-15940000.0,-0.32901934072285177,18000.0,-15958000.0,-0.32939088075629036,-1.199998,-1.199998,13089996.0,13089996.0,https://www.sec.gov/Archives/edgar/data/886163/000093639206000788/0000936392-06-000788-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000788/a22863e10vq.htm,1620594418,17:06:58,20210509
59,2006-03-31,LGND,USD,2006-05-15,2006-05-15 08:01:58,Q1,50956000.0,9740000.0,41216000.0,0.808854698170971,12218000.0,166099000.0,0.0,0.0,178317000.0,188057000.0,0.0,4727000.0,-132374000.0,-2.597809875186435,-137101000.0,-2.6905761833738913,3355000.0,-142212000.0,-2.7908784048983435,17000.0,-142229000.0,-2.7912120260617,-11.039978,-11.039978,12916187.0,12916187.0,https://www.sec.gov/Archives/edgar/data/886163/000095013406009891/0000950134-06-009891-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/a19096e10vk.htm,1620594418,17:06:58,20210509
60,2005-12-31,LGND,USD,2006-03-31,2006-03-31 17:51:07,Q4,49068000.0,8308000.0,40760000.0,0.8306839488057389,13905000.0,27534000.0,0.0,0.0,41439000.0,49747000.0,0.0,4777000.0,4098000.0,0.08351675226216679,-679000.0,-0.01383793918643515,2877000.0,69963000.0,1.4258376131083395,5000.0,-2722000.0,-0.05547403603162958,-0.2107433099257544,-0.2107433099257544,12916187.0,12916187.0,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/0000936392-06-000303-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/a19096e10vk.htm,1620594418,17:06:58,20210509
61,2005-09-30,LGND,USD,2005-12-09,2005-12-09 17:29:57,Q3,42584000.0,9807000.0,32777000.0,0.769702235581439,12911000.0,25553000.0,0.0,0.0,36292000.0,46099000.0,0.0,4747000.0,1232000.0,0.028931053916964117,-3515000.0,-0.08254273905692279,2112000.0,-6264000.0,-0.1470975014089799,17000.0,-6281000.0,-0.1474967123802367,-0.479999,-0.479999,12340225.0,12340225.0,https://www.sec.gov/Archives/edgar/data/886163/000093639205000421/0000936392-05-000421-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639205000421/a15271e10vq.htm,1620594418,17:06:58,20210509
62,2005-06-30,LGND,USD,2005-12-09,2005-12-09 17:29:11,Q2,45799000.0,10667000.0,35132000.0,0.7670909845193127,14524000.0,27115000.0,0.0,0.0,41639000.0,52306000.0,0.0,4724000.0,-1783000.0,-0.03893098102578659,-6507000.0,-0.14207733793314264,4296000.0,-8907000.0,-0.1944802288259569,17000.0,-8924000.0,-0.194851415969781,-0.719999,-0.719999,12339483.0,12339483.0,https://www.sec.gov/Archives/edgar/data/886163/000093639205000420/0000936392-05-000420-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639205000420/a15270e10vq.htm,1620594418,17:06:58,20210509
63,2005-03-31,LGND,USD,2005-12-09,2005-12-09 17:28:51,Q1,36985000.0,11065000.0,25920000.0,0.7008246586453968,14735000.0,26955000.0,0.0,0.0,41690000.0,52755000.0,0.0,4459000.0,-11311000.0,-0.3058266864945248,-15770000.0,-0.42638907665269704,1941000.0,-18452000.0,-0.49890496147086655,20000.0,-18472000.0,-0.49944572123833986,-1.499997,-1.499997,12319436.0,12319436.0,https://www.sec.gov/Archives/edgar/data/886163/000093639205000419/0000936392-05-000419-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/a13901e10vk.htm,1620594418,17:06:58,20210509
64,2004-12-31,LGND,USD,2005-11-18,2005-11-18 08:04:12,Q4,36943000.0,10044000.0,26899000.0,0.728121700998836,12198000.0,26656000.0,0.0,0.0,38854000.0,48898000.0,0.0,3945000.0,-8010000.0,-0.21682050726795332,-11955000.0,-0.3236066372519828,16271000.0,0.0,0.0,0.0,-10997000.0,-0.29767479630782556,-0.8926545013911351,-0.8926545013911351,12319436.0,12319436.0,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/0000892569-05-001059-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/a13901e10vk.htm,1620594418,17:06:58,20210509
65,2004-09-30,LGND,USD,2004-09-30,2004-09-30,Q3,49497000.0,11011000.0,38486000.0,0.7775420732569651,17980000.0,24391000.0,0.0,0.0,42371000.0,53382000.0,0.0,3870000.0,-15000.0,-0.0003030486696163404,-3885000.0,-0.07848960543063216,-240000.0,0.0,0.0,0.0,-6789000.0,-0.13715982786835565,-0.539999,-0.539999,12307626.0,12307626.0,,,1620594418,17:06:58,20210509
66,2004-06-30,LGND,USD,2004-08-05,2004-08-05 17:13:04,Q2,40460000.0,9926000.0,30534000.0,0.7546712802768166,18174000.0,23625000.0,0.0,0.0,41799000.0,51725000.0,0.0,3649000.0,-7616000.0,-0.18823529411764706,-11265000.0,-0.27842313395946616,-19000.0,0.0,0.0,0.0,-14216000.0,-0.3513593672763223,-1.139998,-1.139998,12292382.0,12292382.0,https://www.sec.gov/Archives/edgar/data/886163/000088616304000015/0000886163-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000015/ligand060410q.htm,1620594418,17:06:58,20210509
67,2004-03-31,LGND,USD,2004-05-07,2004-05-07 15:52:08,Q1,36612000.0,8823000.0,27789000.0,0.7590134382169781,16852000.0,21203000.0,0.0,0.0,38055000.0,46878000.0,0.0,3811000.0,-6455000.0,-0.17630831421391893,-10266000.0,-0.2803998688954441,-13000.0,0.0,0.0,0.0,-13139000.0,-0.35887140828143776,-1.079998,-1.079998,12216571.0,12216571.0,https://www.sec.gov/Archives/edgar/data/886163/000088616304000010/0000886163-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/ligand200310k.htm,1620594418,17:06:58,20210509
68,2003-12-31,LGND,USD,2004-03-12,2004-03-12 15:40:43,Q4,57608000.0,8667000.0,48941000.0,0.8495521455353423,16483000.0,21808000.0,0.0,0.0,38291000.0,46958000.0,0.0,3582000.0,14232000.0,0.2470490209693098,10650000.0,0.18487015692264963,-132000.0,0.0,0.0,0.0,5943000.0,0.10316275517289265,0.48647038518418956,0.48647038518418956,12216571.0,12216571.0,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/0000886163-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/ligand200310k.htm,1620594418,17:06:58,20210509
69,2003-09-30,LGND,USD,2003-11-12,2003-11-12 12:37:02,Q3,31283000.0,8565000.0,22718000.0,0.7262091231659368,17696000.0,13216000.0,0.0,0.0,30912000.0,39477000.0,0.0,3531000.0,-4663000.0,-0.14905859412460443,-8194000.0,-0.26193140044113417,-263000.0,0.0,0.0,0.0,-11087000.0,-0.3544097433110635,-0.959998,-0.959998,11683356.0,11683356.0,https://www.sec.gov/Archives/edgar/data/886163/000088616303000038/0000886163-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000038/ligand090310q.htm,1620594418,17:06:58,20210509
70,2003-06-30,LGND,USD,2003-08-13,2003-08-13 12:35:49,Q2,29126000.0,7766000.0,21360000.0,0.7333653780127721,16859000.0,13571000.0,0.0,0.0,30430000.0,38196000.0,0.0,3540000.0,-5530000.0,-0.18986472567465495,-9070000.0,-0.31140561697452446,-379000.0,0.0,0.0,0.0,-11997000.0,-0.4119000206001511,-1.019998,-1.019998,11545856.0,11545856.0,https://www.sec.gov/Archives/edgar/data/886163/000088616303000031/0000886163-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000031/ligand060310q.htm,1620594418,17:06:58,20210509
71,2003-03-31,LGND,USD,2003-05-05,2003-05-05 16:27:39,Q1,23123000.0,6620000.0,16503000.0,0.7137049690784067,16640000.0,12426000.0,0.0,0.0,29066000.0,35686000.0,0.0,3627000.0,-8936000.0,-0.3864550447606279,-12563000.0,-0.5433118539981836,-5318000.0,0.0,0.0,0.0,-20320000.0,-0.8787787051853133,-1.739997,-1.739997,11706429.0,11706429.0,https://www.sec.gov/Archives/edgar/data/886163/000088616303000019/0000886163-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/ligand200210k.htm,1620594418,17:06:58,20210509
72,2002-12-31,LGND,USD,2003-03-21,2003-03-21 17:19:03,Q4,27323000.0,5519000.0,21804000.0,0.7980090034037258,16370000.0,10976000.0,0.0,0.0,27346000.0,32865000.0,0.0,5356000.0,-186000.0,-0.006807451597555174,-5542000.0,-0.20283277824543425,4023000.0,0.0,0.0,0.0,-6728000.0,-0.24623943198038284,-0.5747269299630143,-0.5747269299630143,11706429.0,11706429.0,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/0000886163-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/ligand200210k.htm,1620594418,17:06:58,20210509
73,2002-09-30,LGND,USD,2002-09-30,2002-09-30,Q3,25266000.0,5646000.0,19620000.0,0.7765376395155545,15641000.0,10766000.0,0.0,0.0,26407000.0,32053000.0,0.0,1773000.0,-5014000.0,-0.19844850787619725,-6787000.0,-0.2686218633737038,-260000.0,0.0,0.0,0.0,-7047000.0,-0.27891237235810973,-0.599999,-0.599999,11893023.0,11893023.0,,,1620594418,17:06:58,20210509
74,2002-06-30,LGND,USD,2002-06-30,2002-06-30,Q2,19166000.0,4681000.0,14485000.0,0.7557654179275801,13681000.0,10279000.0,0.0,0.0,23960000.0,28641000.0,0.0,1719000.0,-7756000.0,-0.40467494521548575,-9475000.0,-0.4943650213920484,-329000.0,0.0,0.0,0.0,-12246000.0,-0.6389439632682876,-1.019998,-1.019998,11735523.0,11735523.0,,,1620594418,17:06:58,20210509
75,2002-03-31,LGND,USD,2002-03-31,2002-03-31,Q1,24886000.0,4460000.0,20426000.0,0.8207827694285944,13115000.0,9658000.0,0.0,0.0,22773000.0,27233000.0,0.0,1624000.0,-723000.0,-0.02905247930563369,-2347000.0,-0.09431005384553565,-2267000.0,0.0,0.0,0.0,-6575000.0,-0.2642047737683838,-0.599999,-0.599999,10520505.0,10520505.0,,,1620594418,17:06:58,20210509
76,2001-12-31,LGND,USD,2002-03-19,2002-03-19,Q4,22643000.0,4386000.0,18257000.0,0.8062977520646557,12626000.0,8178000.0,0.0,0.0,20804000.0,25190000.0,0.0,1331000.0,-1216000.0,-0.05370313121052864,-2547000.0,-0.11248509473126353,-7614000.0,0.0,0.0,0.0,-13055000.0,-0.5765578766064567,-1.2409100133501196,-1.2409100133501196,10520505.0,10520505.0,https://www.sec.gov/Archives/edgar/data/886163/000088616302000002/0000886163-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616302000002/ligand200110k.htm,1620594418,17:06:58,20210509
77,2001-09-30,LGND,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,19174000.0,3645000.0,15529000.0,0.8098988213205383,12882000.0,7206000.0,0.0,0.0,20088000.0,23733000.0,0.0,1710000.0,-2849000.0,-0.14858662772504433,-4559000.0,-0.2377698967351622,-196000.0,0.0,0.0,0.0,-7744000.0,-0.4038802545113174,-0.779998,-0.779998,9930186.0,9930186.0,https://www.sec.gov/Archives/edgar/data/886163/000088616301500020/0000886163-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616301500020/ligand090110q.htm,1620594418,17:06:58,20210509
78,2001-06-30,LGND,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,17489000.0,2140000.0,15349000.0,0.8776373720624393,13191000.0,8886000.0,0.0,0.0,23014000.0,25154000.0,0.0,1835000.0,-5830000.0,-0.3333523929327006,-7665000.0,-0.4382754874492538,-52000.0,0.0,0.0,0.0,-10615000.0,-0.6069529418491624,-1.079998,-1.079998,9896686.0,9896686.0,https://www.sec.gov/Archives/edgar/data/886163/000088616301500017/0000886163-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616301500017/ligand060110q.htm,1620594418,17:06:58,20210509
79,2001-03-31,LGND,USD,2001-03-31,2001-03-31,Q1,17035000.0,1903000.0,15132000.0,0.8882888171411799,12405000.0,10157000.0,0.0,0.0,23498000.0,25401000.0,0.0,1697000.0,-6669000.0,-0.39148811270912826,-8366000.0,-0.49110654534781334,-501000.0,0.0,0.0,0.0,-11581000.0,-0.6798356325212798,-1.199998,-1.199998,9809085.0,9809085.0,,,1620594418,17:06:58,20210509
80,2000-12-31,LGND,USD,2000-12-31,2000-12-31,Q4,13599000.0,7866000.0,5733000.0,0.42157511581733953,12807000.0,8176000.0,0.0,0.0,15380000.0,23246000.0,0.0,-5603000.0,-15250000.0,-1.121405985734245,-9647000.0,-0.709390396352673,1467000.0,0.0,0.0,0.0,-26036000.0,-1.9145525406279873,-2.6542740734737236,-2.6542740734737236,9809085.0,9809085.0,,,1620594418,17:06:58,20210509
81,2000-09-30,LGND,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12070000.0,-1888000.0,13958000.0,1.156420878210439,13229000.0,8560000.0,0.0,0.0,25915000.0,24027000.0,0.0,4126000.0,-7831000.0,-0.6487986743993372,-11957000.0,-0.9906379453189726,-393000.0,0.0,0.0,0.0,-14926000.0,-1.236619718309859,-1.559997,-1.559997,9434185.0,9434185.0,https://www.sec.gov/Archives/edgar/data/886163/000088616300000017/0000886163-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616300000017/0000886163-00-000017-0001.htm,1620594418,17:06:58,20210509
82,2000-06-30,LGND,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10771000.0,-2017000.0,12788000.0,1.1872620926562065,12766000.0,9572000.0,0.0,0.0,26365000.0,24348000.0,0.0,4027000.0,-9550000.0,-0.8866400519914586,-13577000.0,-1.2605143440720452,-364000.0,0.0,0.0,0.0,-16459000.0,-1.5280846718039178,-1.799996,-1.799996,9266685.0,9266685.0,https://www.sec.gov/Archives/edgar/data/886163/000088616300000012/0000886163-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616300000012/0000886163-00-000012-0001.htm,1620594418,17:06:58,20210509
83,2000-03-31,LGND,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11669000.0,-2343000.0,14012000.0,1.2007884137458222,12498000.0,7792000.0,0.0,0.0,24713000.0,22370000.0,0.0,4423000.0,-6278000.0,-0.5380066843774103,-10701000.0,-0.9170451623960922,-1534000.0,0.0,0.0,0.0,-14955000.0,-1.2816008226926043,-1.679997,-1.679997,8967351.0,8967351.0,https://www.sec.gov/Archives/edgar/data/886163/000088616300000008/0000886163-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/886163/0000886163-00-000008.txt,1620594418,17:06:58,20210509
84,1999-12-31,LGND,USD,1999-12-31,1999-12-31,Q4,12400000.0,5500000.0,6900000.0,0.5564516129032258,14600000.0,7200000.0,0.0,0.0,18600000.0,24100000.0,0.0,-3200000.0,-14900000.0,-1.2016129032258065,-11700000.0,-0.9435483870967742,-5500000.0,0.0,0.0,0.0,-22800000.0,-1.8387096774193548,-2.5425568821829323,-2.5425568821829323,8967351.0,8967351.0,,,1620594418,17:06:58,20210509
85,1999-09-30,LGND,USD,1999-09-30,1999-09-30,Q3,9800000.0,-900000.0,10700000.0,1.0918367346938775,15700000.0,6000000.0,0.0,0.0,25800000.0,24900000.0,0.0,4100000.0,-11000000.0,-1.1224489795918366,-15100000.0,-1.5408163265306123,-200000.0,0.0,0.0,0.0,-18300000.0,-1.8673469387755102,-2.339995,-2.339995,7912682.0,7912682.0,,,1620594418,17:06:58,20210509
86,1999-06-30,LGND,USD,1999-06-30,1999-06-30,Q2,8400000.0,-1000000.0,9400000.0,1.119047619047619,14600000.0,8200000.0,0.0,0.0,26200000.0,25200000.0,0.0,3400000.0,-13400000.0,-1.5952380952380953,-16800000.0,-2.0,0.0,0.0,0.0,0.0,-19000000.0,-2.261904761904762,-2.399995,-2.399995,7838849.0,7838849.0,,,1620594418,17:06:58,20210509
87,1999-03-31,LGND,USD,1999-03-31,1999-03-31,Q1,10300000.0,-500000.0,10800000.0,1.0485436893203883,14500000.0,5900000.0,0.0,0.0,23500000.0,23000000.0,0.0,3100000.0,-9600000.0,-0.9320388349514563,-12700000.0,-1.233009708737864,0.0,0.0,0.0,0.0,-14600000.0,-1.4174757281553398,-1.919996,-1.919996,7632348.0,7632348.0,,,1620594418,17:06:58,20210509
88,1998-12-31,LGND,USD,1998-12-31,1998-12-31,Q4,4300000.0,-2300000.0,6600000.0,1.5348837209302326,21500000.0,6700000.0,0.0,0.0,30500000.0,28200000.0,0.0,2300000.0,-21600000.0,-5.023255813953488,-23900000.0,-5.558139534883721,-15000000.0,0.0,0.0,0.0,-40700000.0,-9.465116279069768,-5.3325660727210025,-5.3325660727210025,7632348.0,7632348.0,,,1620594418,17:06:58,20210509
89,1998-09-30,LGND,USD,1998-09-30,1998-09-30,Q3,3900000.0,-1800000.0,5700000.0,1.4615384615384615,17000000.0,3800000.0,0.0,0.0,22600000.0,20800000.0,0.0,1800000.0,-15100000.0,-3.871794871794872,-16900000.0,-4.333333333333333,-28000000.0,0.0,0.0,0.0,-46300000.0,-11.871794871794872,-6.899986,-6.899986,6722180.0,6722180.0,,,1620594418,17:06:58,20210509
90,1998-06-30,LGND,USD,1998-06-30,1998-06-30,Q2,4400000.0,-1800000.0,6200000.0,1.4090909090909092,17300000.0,3300000.0,0.0,0.0,22400000.0,20600000.0,0.0,1800000.0,-14400000.0,-3.272727272727273,-16200000.0,-3.6818181818181817,0.0,0.0,0.0,0.0,-17400000.0,-3.9545454545454546,-2.699995,-2.699995,6474846.0,6474846.0,,,1620594418,17:06:58,20210509
91,1998-03-31,LGND,USD,1998-03-31,1998-03-31,Q1,5100000.0,-1800000.0,6900000.0,1.3529411764705883,14900000.0,2800000.0,0.0,0.0,19500000.0,17700000.0,0.0,1800000.0,-10800000.0,-2.1176470588235294,-12600000.0,-2.4705882352941178,0.0,0.0,0.0,0.0,-13500000.0,-2.6470588235294117,-2.099996,-2.099996,6427512.0,6427512.0,,,1620594418,17:06:58,20210509
