,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IFN.AX,AUD,2017-06-30,2017-06-30,Q2,48957000,0.0,48957000,1.0,357250.0,3198250.0,729250.0,2355250.0,10819500.0,0.0,11911000.0,12940750.0,33852750.0,0.6914792573074331,20912000.0,0.4271503564352391,2353250.0,11762500.0,0.24026186245072206,3696500.0,8091250.0,0.16527258614702697,0.01,0.01,804644000,804644000,,,1620593472,16:51:12,20210509
11,2017-03-31,IFN.AX,AUD,2017-03-31,2017-03-31,Q1,48957000,0.0,48957000,1.0,357250.0,3198250.0,729250.0,2355250.0,10819500.0,0.0,11911000.0,12940750.0,33852750.0,0.6914792573074331,20912000.0,0.4271503564352391,2353250.0,11762500.0,0.24026186245072206,3696500.0,8091250.0,0.16527258614702697,0.01,0.01,804644000,804644000,,,1620593472,16:51:12,20210509
12,2017-01-31,IFN.AX,AUD,2017-01-31,2017-01-31,Q1,48957000,0.0,48957000,1.0,357250.0,3198250.0,729250.0,2355250.0,10819500.0,0.0,11911000.0,12940750.0,33852750.0,0.6914792573074331,20912000.0,0.4271503564352391,2353250.0,11762500.0,0.24026186245072206,3696500.0,8091250.0,0.16527258614702697,0.01,0.01,804644000,804644000,,,1620593472,16:51:12,20210509
13,2016-06-30,IFN.AX,AUD,2016-06-30,2016-06-30,Q2,25229000,0.0,25229000,1.0,416750.0,2936500.0,562750.0,17068250.0,10359500.0,0.0,12990750.0,12987500.0,11370250.0,0.4506817551230727,-1617250.0,-0.06410281818542155,17074500.0,2662250.0,0.10552340560466131,904000.0,1391250.0,0.05514487296365294,0.00176325,0.00176325,787739472,787739472,,,1620593472,16:51:12,20210509
14,2016-03-31,IFN.AX,AUD,2016-03-31,2016-03-31,Q1,25229000,0.0,25229000,1.0,416750.0,2936500.0,562750.0,17068250.0,10359500.0,0.0,12990750.0,12987500.0,11370250.0,0.4506817551230727,-1617250.0,-0.06410281818542155,17074500.0,2662250.0,0.10552340560466131,904000.0,1391250.0,0.05514487296365294,0.00176325,0.00176325,787739472,787739472,,,1620593472,16:51:12,20210509
15,2016-01-31,IFN.AX,AUD,2016-01-31,2016-01-31,Q1,25229000,0.0,25229000,1.0,416750.0,2936500.0,562750.0,17068250.0,10359500.0,0.0,12990750.0,12987500.0,11370250.0,0.4506817551230727,-1617250.0,-0.06410281818542155,17074500.0,2662250.0,0.10552340560466131,904000.0,1391250.0,0.05514487296365294,0.00176325,0.00176325,787739472,787739472,,,1620593472,16:51:12,20210509
16,2015-09-30,IFN.AX,AUD,2015-09-30,2015-09-30,Q3,33451750,0.0,33451750,1.0,494000.0,3385250.0,0.0,2088500.0,8685750.0,0.0,14103500.0,13624250.0,20886750.0,0.6243843745095548,7262500.0,0.2171037389673186,2072000.0,-4562250.0,-0.1363829993946505,45750.0,-75754500.0,-2.2645900438691546,-0.09673225,-0.09673225,783436548,783436548,,,1620593472,16:51:12,20210509
17,2015-06-30,IFN.AX,AUD,2015-06-30,2015-06-30,Q2,33451750,0.0,33451750,1.0,494000.0,3385250.0,0.0,2088500.0,8685750.0,0.0,14103500.0,13624250.0,20886750.0,0.6243843745095548,7262500.0,0.2171037389673186,2072000.0,-4562250.0,-0.1363829993946505,45750.0,-75754500.0,-2.2645900438691546,-0.09673225,-0.09673225,783436548,783436548,,,1620593472,16:51:12,20210509
18,2015-03-31,IFN.AX,AUD,2015-03-31,2015-03-31,Q1,33451750,0.0,33451750,1.0,494000.0,3385250.0,0.0,2088500.0,8685750.0,0.0,14103500.0,13624250.0,20886750.0,0.6243843745095548,7262500.0,0.2171037389673186,2072000.0,-4562250.0,-0.1363829993946505,45750.0,-75754500.0,-2.2645900438691546,-0.09673225,-0.09673225,783436548,783436548,,,1620593472,16:51:12,20210509
19,2015-01-31,IFN.AX,AUD,2015-01-31,2015-01-31,Q1,33451750,0.0,33451750,1.0,494000.0,3385250.0,0.0,2088500.0,8685750.0,0.0,14103500.0,13624250.0,20886750.0,0.6243843745095548,7262500.0,0.2171037389673186,2072000.0,-4562250.0,-0.1363829993946505,45750.0,-75754500.0,-2.2645900438691546,-0.09673225,-0.09673225,783436548,783436548,,,1620593472,16:51:12,20210509
20,2014-09-30,IFN.AX,AUD,2014-09-30,2014-09-30,Q3,20253750,0.0,20253750,1.0,1564750.0,3395500.0,0.0,65022250.0,25575500.0,0.0,31442250.0,30971500.0,-10282000.0,-0.5076590754798495,-41253500.0,-2.0368326853051903,68448500.0,-2905750.0,-0.1434672591495402,-680000.0,-2044250.0,-0.10093192618650867,-0.00269375,-0.00269375,780508721,780508721,,,1620593472,16:51:12,20210509
21,2014-06-30,IFN.AX,AUD,2014-06-30,2014-06-30,Q2,20253750,0.0,20253750,1.0,1564750.0,3395500.0,0.0,65022250.0,25575500.0,0.0,31442250.0,30971500.0,-10282000.0,-0.5076590754798495,-41253500.0,-2.0368326853051903,68448500.0,-2905750.0,-0.1434672591495402,-680000.0,-2044250.0,-0.10093192618650867,-0.00269375,-0.00269375,780508721,780508721,,,1620593472,16:51:12,20210509
22,2014-03-31,IFN.AX,AUD,2014-03-31,2014-03-31,Q1,20253750,0.0,20253750,1.0,1564750.0,3395500.0,0.0,65022250.0,25575500.0,0.0,31442250.0,30971500.0,-10282000.0,-0.5076590754798495,-41253500.0,-2.0368326853051903,68448500.0,-2905750.0,-0.1434672591495402,-680000.0,-2044250.0,-0.10093192618650867,-0.00269375,-0.00269375,780508721,780508721,,,1620593472,16:51:12,20210509
23,2014-01-31,IFN.AX,AUD,2014-01-31,2014-01-31,Q1,20253750,0.0,20253750,1.0,1564750.0,3395500.0,0.0,65022250.0,25575500.0,0.0,31442250.0,30971500.0,-10282000.0,-0.5076590754798495,-41253500.0,-2.0368326853051903,68448500.0,-2905750.0,-0.1434672591495402,-680000.0,-2044250.0,-0.10093192618650867,-0.00269375,-0.00269375,780508721,780508721,,,1620593472,16:51:12,20210509
24,2013-09-30,IFN.AX,AUD,2013-09-30,2013-09-30,Q3,21148500,0.0,21148500,1.0,819000.0,3531000.0,0.0,74728250.0,28963500.0,0.0,35190000.0,34472000.0,-12165000.0,-0.5752181005745088,-46637000.0,-2.205215499917252,60116250.0,-21113250.0,-0.9983332151216399,-1119500.0,-19830000.0,-0.9376551528477197,-0.02546875,-0.02546875,778166868,778166868,,,1620593472,16:51:12,20210509
25,2013-06-30,IFN.AX,AUD,2013-06-30,2013-06-30,Q2,21148500,0.0,21148500,1.0,819000.0,3531000.0,0.0,74728250.0,28963500.0,0.0,35190000.0,34472000.0,-12165000.0,-0.5752181005745088,-46637000.0,-2.205215499917252,60116250.0,-21113250.0,-0.9983332151216399,-1119500.0,-19830000.0,-0.9376551528477197,-0.02546875,-0.02546875,778166868,778166868,,,1620593472,16:51:12,20210509
26,2013-03-31,IFN.AX,AUD,2013-03-31,2013-03-31,Q1,21148500,0.0,21148500,1.0,819000.0,3531000.0,0.0,74728250.0,28963500.0,0.0,35190000.0,34472000.0,-12165000.0,-0.5752181005745088,-46637000.0,-2.205215499917252,60116250.0,-21113250.0,-0.9983332151216399,-1119500.0,-19830000.0,-0.9376551528477197,-0.02546875,-0.02546875,778166868,778166868,,,1620593472,16:51:12,20210509
27,2013-01-31,IFN.AX,AUD,2013-01-31,2013-01-31,Q1,21148500,0.0,21148500,1.0,819000.0,3531000.0,0.0,74728250.0,28963500.0,0.0,35190000.0,34472000.0,-12165000.0,-0.5752181005745088,-46637000.0,-2.205215499917252,60116250.0,-21113250.0,-0.9983332151216399,-1119500.0,-19830000.0,-0.9376551528477197,-0.02546875,-0.02546875,778166868,778166868,,,1620593472,16:51:12,20210509
28,2012-09-30,IFN.AX,AUD,2012-09-30,2012-09-30,Q3,11654500,0.0,11654500,1.0,968500.0,2880250.0,0.0,77219250.0,28738500.0,0.0,36434250.0,35031250.0,-20932750.0,-1.7961087991762839,-55964000.0,-4.801922004375992,77111250.0,-14537000.0,-1.2473293577588056,-567750.0,-13798750.0,-1.1839847269295123,-0.01763225,-0.01763225,778166868,778166868,,,1620593472,16:51:12,20210509
29,2012-06-30,IFN.AX,AUD,2012-06-30,2012-06-30,Q2,11654500,0.0,11654500,1.0,968500.0,2880250.0,0.0,77219250.0,28738500.0,0.0,36434250.0,35031250.0,-20932750.0,-1.7961087991762839,-55964000.0,-4.801922004375992,77111250.0,-14537000.0,-1.2473293577588056,-567750.0,-13798750.0,-1.1839847269295123,-0.01763225,-0.01763225,778166868,778166868,,,1620593472,16:51:12,20210509
30,2012-03-31,IFN.AX,AUD,2012-03-31,2012-03-31,Q1,11654500,0.0,11654500,1.0,968500.0,2880250.0,0.0,77219250.0,28738500.0,0.0,36434250.0,35031250.0,-20932750.0,-1.7961087991762839,-55964000.0,-4.801922004375992,77111250.0,-14537000.0,-1.2473293577588056,-567750.0,-13798750.0,-1.1839847269295123,-0.01763225,-0.01763225,778166868,778166868,,,1620593472,16:51:12,20210509
31,2012-01-31,IFN.AX,AUD,2012-01-31,2012-01-31,Q1,11654500,0.0,11654500,1.0,968500.0,2880250.0,0.0,77219250.0,28738500.0,0.0,36434250.0,35031250.0,-20932750.0,-1.7961087991762839,-55964000.0,-4.801922004375992,77111250.0,-14537000.0,-1.2473293577588056,-567750.0,-13798750.0,-1.1839847269295123,-0.01763225,-0.01763225,778166868,778166868,,,1620593472,16:51:12,20210509
32,2011-09-30,IFN.AX,AUD,2011-09-30,2011-09-30,Q3,11411250,0.0,11411250,1.0,335250.0,4662500.0,0.0,77079500.0,26498000.0,0.0,35003750.0,34075500.0,-20084500.0,-1.7600613429729435,-54160000.0,-4.746193449446817,76941500.0,-8756500.0,-0.7673567751122795,-2254250.0,-15248500.0,-1.336269032752766,-0.0193465,-0.0193465,777222573,777222573,,,1620593472,16:51:12,20210509
33,2011-06-30,IFN.AX,AUD,2011-06-30,2011-06-30,Q2,11411250,0.0,11411250,1.0,335250.0,4662500.0,0.0,77079500.0,26498000.0,0.0,35003750.0,34075500.0,-20084500.0,-1.7600613429729435,-54160000.0,-4.746193449446817,76941500.0,-8756500.0,-0.7673567751122795,-2254250.0,-15248500.0,-1.336269032752766,-0.0193465,-0.0193465,777222573,777222573,,,1620593472,16:51:12,20210509
34,2011-03-31,IFN.AX,AUD,2011-03-31,2011-03-31,Q1,11411250,0.0,11411250,1.0,335250.0,4662500.0,0.0,77079500.0,26498000.0,0.0,35003750.0,34075500.0,-20084500.0,-1.7600613429729435,-54160000.0,-4.746193449446817,76941500.0,-8756500.0,-0.7673567751122795,-2254250.0,-15248500.0,-1.336269032752766,-0.0193465,-0.0193465,777222573,777222573,,,1620593472,16:51:12,20210509
35,2011-01-31,IFN.AX,AUD,2011-01-31,2011-01-31,Q1,11411250,0.0,11411250,1.0,335250.0,4662500.0,0.0,77079500.0,26498000.0,0.0,35003750.0,34075500.0,-20084500.0,-1.7600613429729435,-54160000.0,-4.746193449446817,76941500.0,-8756500.0,-0.7673567751122795,-2254250.0,-15248500.0,-1.336269032752766,-0.0193465,-0.0193465,777222573,777222573,,,1620593472,16:51:12,20210509
36,2010-09-30,IFN.AX,AUD,2010-09-30,2010-09-30,Q3,92421500,0.0,92421500,1.0,0.0,5452000.0,0.0,2917000.0,29055000.0,0.0,39110500.0,36664500.0,57914500.0,0.626634495220268,21250000.0,0.22992485514734126,2895750.0,-13053250.0,-0.1412360760212721,3080250.0,-18440750.0,-0.19952878929686274,-0.02253,-0.02253,816531808,816531808,,,1620593472,16:51:12,20210509
37,2010-06-30,IFN.AX,AUD,2010-06-30,2010-06-30,Q2,92421500,0.0,92421500,1.0,0.0,5452000.0,0.0,2917000.0,29055000.0,0.0,39110500.0,36664500.0,57914500.0,0.626634495220268,21250000.0,0.22992485514734126,2895750.0,-13053250.0,-0.1412360760212721,3080250.0,-18440750.0,-0.19952878929686274,-0.02253,-0.02253,816531808,816531808,,,1620593472,16:51:12,20210509
38,2010-03-31,IFN.AX,AUD,2010-03-31,2010-03-31,Q1,92421500,0.0,92421500,1.0,0.0,5452000.0,0.0,2917000.0,29055000.0,0.0,39110500.0,36664500.0,57914500.0,0.626634495220268,21250000.0,0.22992485514734126,2895750.0,-13053250.0,-0.1412360760212721,3080250.0,-18440750.0,-0.19952878929686274,-0.02253,-0.02253,816531808,816531808,,,1620593472,16:51:12,20210509
39,2010-01-31,IFN.AX,AUD,2010-01-31,2010-01-31,Q1,92421500,0.0,92421500,1.0,0.0,5452000.0,0.0,2917000.0,29055000.0,0.0,39110500.0,36664500.0,57914500.0,0.626634495220268,21250000.0,0.22992485514734126,2895750.0,-13053250.0,-0.1412360760212721,3080250.0,-18440750.0,-0.19952878929686274,-0.02253,-0.02253,816531808,816531808,,,1620593472,16:51:12,20210509
40,2009-09-30,IFN.AX,AUD,2009-09-30,2009-09-30,Q3,25255000,0.0,25255000,1.0,0.0,4053500.0,0.0,74608750.0,26623000.0,0.0,59273500.0,39493250.0,-5421500.0,-0.21467036230449416,-44914750.0,-1.778449811918432,74608750.0,-25469750.0,-1.0085032666798655,-8941750.0,47373500.0,1.8758067709364483,0.0553455,0.0553455,867605434,867605434,,,1620593472,16:51:12,20210509
41,2009-06-30,IFN.AX,AUD,2009-06-30,2009-06-30,Q2,25255000,0.0,25255000,1.0,0.0,4053500.0,0.0,74608750.0,26623000.0,0.0,59273500.0,39493250.0,-5421500.0,-0.21467036230449416,-44914750.0,-1.778449811918432,74608750.0,-25469750.0,-1.0085032666798655,-8941750.0,47373500.0,1.8758067709364483,0.0553455,0.0553455,867605434,867605434,,,1620593472,16:51:12,20210509
42,2009-03-31,IFN.AX,AUD,2009-03-31,2009-03-31,Q1,25255000,0.0,25255000,1.0,0.0,4053500.0,0.0,74608750.0,26623000.0,0.0,59273500.0,39493250.0,-5421500.0,-0.21467036230449416,-44914750.0,-1.778449811918432,74608750.0,-25469750.0,-1.0085032666798655,-8941750.0,47373500.0,1.8758067709364483,0.0553455,0.0553455,867605434,867605434,,,1620593472,16:51:12,20210509
43,2009-01-31,IFN.AX,AUD,2009-01-31,2009-01-31,Q1,25255000,0.0,25255000,1.0,0.0,4053500.0,0.0,74608750.0,26623000.0,0.0,59273500.0,39493250.0,-5421500.0,-0.21467036230449416,-44914750.0,-1.778449811918432,74608750.0,-25469750.0,-1.0085032666798655,-8941750.0,47373500.0,1.8758067709364483,0.0553455,0.0553455,867605434,867605434,,,1620593472,16:51:12,20210509
44,2008-09-30,IFN.AX,AUD,2008-09-30,2008-09-30,Q3,67641500,0.0,67641500,1.0,0.0,3283250.0,0.0,56344000.0,28009250.0,0.0,49220250.0,33568750.0,36349000.0,0.5373772018657186,2780250.0,0.041102725397869654,56344000.0,13936000.0,0.20602736485737305,3979000.0,6806000.0,0.10061870301516081,0.00734675,0.00734675,835370758,835370758,,,1620593472,16:51:12,20210509
45,2008-06-30,IFN.AX,AUD,2008-06-30,2008-06-30,Q2,67641500,0.0,67641500,1.0,0.0,3283250.0,0.0,56344000.0,28009250.0,0.0,49220250.0,33568750.0,36349000.0,0.5373772018657186,2780250.0,0.041102725397869654,56344000.0,13936000.0,0.20602736485737305,3979000.0,6806000.0,0.10061870301516081,0.00734675,0.00734675,835370758,835370758,,,1620593472,16:51:12,20210509
46,2008-03-31,IFN.AX,AUD,2008-03-31,2008-03-31,Q1,67641500,0.0,67641500,1.0,0.0,3283250.0,0.0,56344000.0,28009250.0,0.0,49220250.0,33568750.0,36349000.0,0.5373772018657186,2780250.0,0.041102725397869654,56344000.0,13936000.0,0.20602736485737305,3979000.0,6806000.0,0.10061870301516081,0.00734675,0.00734675,835370758,835370758,,,1620593472,16:51:12,20210509
47,2008-01-31,IFN.AX,AUD,2008-01-31,2008-01-31,Q1,67641500,0.0,67641500,1.0,0.0,3283250.0,0.0,56344000.0,28009250.0,0.0,49220250.0,33568750.0,36349000.0,0.5373772018657186,2780250.0,0.041102725397869654,56344000.0,13936000.0,0.20602736485737305,3979000.0,6806000.0,0.10061870301516081,0.00734675,0.00734675,835370758,835370758,,,1620593472,16:51:12,20210509
48,2007-09-30,IFN.AX,AUD,2007-09-30,2007-09-30,Q3,13970750,0.0,13970750,1.0,0.0,898750.0,0.0,23644250.0,9957000.0,0.0,17211000.0,8491250.0,3115000.0,0.22296583934291286,-5376250.0,-0.384821859957411,23644250.0,3655500.0,0.2616538124295403,192250.0,3280250.0,0.23479412343646547,0.00293875,0.00293875,606622575,606622575,,,1620593472,16:51:12,20210509
49,2007-06-30,IFN.AX,AUD,2007-06-30,2007-06-30,Q2,13970750,0.0,13970750,1.0,0.0,898750.0,0.0,23644250.0,9957000.0,0.0,17211000.0,8491250.0,3115000.0,0.22296583934291286,-5376250.0,-0.384821859957411,23644250.0,3655500.0,0.2616538124295403,192250.0,3280250.0,0.23479412343646547,0.00293875,0.00293875,606622575,606622575,,,1620593472,16:51:12,20210509
50,2007-03-31,IFN.AX,AUD,2007-03-31,2007-03-31,Q1,13970750,0.0,13970750,1.0,0.0,898750.0,0.0,23644250.0,9957000.0,0.0,17211000.0,8491250.0,3115000.0,0.22296583934291286,-5376250.0,-0.384821859957411,23644250.0,3655500.0,0.2616538124295403,192250.0,3280250.0,0.23479412343646547,0.00293875,0.00293875,606622575,606622575,,,1620593472,16:51:12,20210509
51,2007-01-31,IFN.AX,AUD,2007-01-31,2007-01-31,Q1,13970750,0.0,13970750,1.0,0.0,898750.0,0.0,23644250.0,9957000.0,0.0,17211000.0,8491250.0,3115000.0,0.22296583934291286,-5376250.0,-0.384821859957411,23644250.0,3655500.0,0.2616538124295403,192250.0,3280250.0,0.23479412343646547,0.00293875,0.00293875,606622575,606622575,,,1620593472,16:51:12,20210509
52,2006-09-30,IFN.AX,AUD,2006-09-30,2006-09-30,Q3,16937500,0.0,16937500,1.0,0.0,584000.0,415500.0,2427750.0,14161250.0,0.0,7396750.0,5015250.0,1776750.0,0.10490036900369004,-3238500.0,-0.19120295202952028,2946250.0,-4071000.0,-0.24035424354243543,-12250.0,-5110500.0,-0.3017269372693727,-0.0102855,-0.0102855,394191578,394191578,,,1620593472,16:51:12,20210509
53,2006-06-30,IFN.AX,AUD,2006-06-30,2006-06-30,Q2,16937500,0.0,16937500,1.0,0.0,584000.0,415500.0,2427750.0,14161250.0,0.0,7396750.0,5015250.0,1776750.0,0.10490036900369004,-3238500.0,-0.19120295202952028,2946250.0,-4071000.0,-0.24035424354243543,-12250.0,-5110500.0,-0.3017269372693727,-0.0102855,-0.0102855,394191578,394191578,,,1620593472,16:51:12,20210509
54,2006-03-31,IFN.AX,AUD,2006-03-31,2006-03-31,Q1,16937500,0.0,16937500,1.0,0.0,584000.0,415500.0,2427750.0,14161250.0,0.0,7396750.0,5015250.0,1776750.0,0.10490036900369004,-3238500.0,-0.19120295202952028,2946250.0,-4071000.0,-0.24035424354243543,-12250.0,-5110500.0,-0.3017269372693727,-0.0102855,-0.0102855,394191578,394191578,,,1620593472,16:51:12,20210509
55,2006-01-31,IFN.AX,AUD,2006-01-31,2006-01-31,Q1,16937500,0.0,16937500,1.0,0.0,584000.0,415500.0,2427750.0,14161250.0,0.0,7396750.0,5015250.0,1776750.0,0.10490036900369004,-3238500.0,-0.19120295202952028,2946250.0,-4071000.0,-0.24035424354243543,-12250.0,-5110500.0,-0.3017269372693727,-0.0102855,-0.0102855,394191578,394191578,,,1620593472,16:51:12,20210509
