,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLIO,USD,2018-08-07 00:00:00,2018-08-07 10:14:17,Q2,136168000,85764000.0,50404000.0,0.3701603901063392,0.0,0.0,0.0,-80000.0,33401000.0,119165000.0,0.0,12347000.0,29350000.0,0.21554256506668235,17003000.0,0.12486781035191821,-3632000.0,9220000.0,0.06771047529522355,2424000.0,6796000.0,0.04990893602021033,0.22,0.22,31597000.0,31597000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018019689/0001564590-18-019689-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018019689/snhy-10q_20180630.htm,1620593124,16:45:24,20210509
11,2018-03-31,HLIO,USD,2018-05-08 00:00:00,2018-05-08 10:41:53,Q1,97318000,59701000.0,37617000.0,0.3865369201997575,0.0,0.0,0.0,36000.0,20364000.0,80065000.0,0.0,4729000.0,21982000.0,0.22587804928173616,17253000.0,0.17728477773895887,-877000.0,15893000.0,0.1633099734889743,3982000.0,11911000.0,0.12239256869232824,0.4,0.4,29811000.0,29811000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018011544/0001564590-18-011544-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018011544/snhy-10q_20180331.htm,1620593124,16:45:24,20210509
12,2017-12-30,HLIO,USD,2018-02-27 00:00:00,2018-02-27 10:13:22,Q4,84200000,55300000.0,28900000.0,0.34323040380047504,0.0,18000.0,18182000.0,0.0,21900000.000000007,77200000.0,1100000.0,4630000.000000001,11630000.0,0.13812351543942994,7000000.0,0.0831353919239905,-400000.0,5500000.0,0.06532066508313539,2300000.0,2800000.0,0.0332541567695962,0.10332,0.10332,27100000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/0001564590-18-003418-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459018003418/snhy-10k_20171230.htm,1620593124,16:45:24,20210509
13,2017-09-30,HLIO,USD,2017-11-07 00:00:00,2017-11-07 13:31:56,Q3,88001000,51707000.0,36294000.0,0.4124271315098692,0.0,0.0,0.0,337000.0,18892000.0,70599000.0,0.0,4704000.0,22106000.0,0.25120169088987626,17402000.0,0.1977477528664447,-303000.0,15978000.0,0.18156611856683447,4683000.0,11295000.0,0.12835081419529323,0.42,0.42,27059000.0,27059000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459017022124/0001564590-17-022124-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017022124/snhy-10q_20170930.htm,1620593124,16:45:24,20210509
14,2017-07-01,HLIO,USD,2017-08-08 00:00:00,2017-08-08 12:08:31,Q2,89300000,50800000.0,38600000.0,0.4322508398656215,0.0,-44000.0,15844000.0,0.0,26000000.0,76800000.0,1053000.0,4770000.0,17270000.0,0.19339305711086227,12500000.0,0.13997760358342665,-600000.0,10900000.0,0.12206047032474804,3600000.0,7300000.0,0.08174692049272117,0.27037,0.27037,27000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459017016346/0001564590-17-016346-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017016346/snhy-10q_20170701.htm,1620593124,16:45:24,20210509
15,2017-04-01,HLIO,USD,2017-05-09 00:00:00,2017-05-09 13:59:58,Q1,81400000,48600000.0,32800000.0,0.40294840294840295,0.0,0.0,14700000.0,0.0,16999999.999999993,65599999.99999999,725000.0,5090000.0,20890000.0,0.2566339066339066,15800000.0,0.1941031941031941,-100000.0,15100000.0,0.1855036855036855,4900000.0,10200000.0,0.12530712530712532,0.37918,0.37918,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459017009736/0001564590-17-009736-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017009736/snhy-10q_20170401.htm,1620593124,16:45:24,20210509
16,2016-12-31,HLIO,USD,2017-02-28 00:00:00,2017-02-28 15:43:46,Q4,49865000,32550000.0,17315000.0,0.3472375413616765,0.0,0.0,0.0,-149000.0,12429000.0,44979000.0,0.0,3768000.0,8654000.0,0.17354858116915672,4886000.0,0.09798455830743007,-65000.0,4555000.0,0.09134663591697584,1437000.0,3118000.0,0.06252882783515491,0.12,0.12,26931000.0,26931000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/0001564590-17-002829-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459017002829/snhy-10k_20161231.htm,1620593124,16:45:24,20210509
17,2016-10-01,HLIO,USD,2016-11-08 00:00:00,2016-11-08 16:06:19,Q3,45200000,29700000.0,15500000.0,0.34292035398230086,0.0,3000.0,8297000.0,0.0,8300000.0,38000000.0,300000.0,2519999.9999999995,9720000.0,0.2150442477876106,7200000.0,0.1592920353982301,0.0,7600000.0,0.168141592920354,2600000.0,5000000.0,0.11061946902654868,0.18587,0.18587,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1024795/000156459016028317/0001564590-16-028317-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000156459016028317/snhy-10q_20161001.htm,1620593124,16:45:24,20210509
18,2016-07-02,HLIO,USD,2016-08-04,2016-08-04 11:24:36,Q2,50800000,31900000.0,19000000.0,0.37401574803149606,0.0,-9000.0,8509000.0,0.0,8500000.0,40400000.0,500000.0,2500000.0000000005,12900000.0,0.25393700787401574,10400000.0,0.2047244094488189,-400000.0,10600000.0,0.20866141732283464,3600000.0,7000000.0,0.1377952755905512,0.26022,0.26022,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000075/snhy-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000075/snhy-201672x10q.htm,1620593124,16:45:24,20210509
19,2016-04-02,HLIO,USD,2016-05-10 00:00:00,2016-05-10 15:28:59,Q1,51000000,31500000.0,19500000.0,0.38235294117647056,0.0,45000.0,7655000.0,0.0,7600000.000000001,39100000.0,500000.0,2530000.0,14430000.0,0.28294117647058825,11900000.0,0.23333333333333334,-200000.0,12200000.0,0.23921568627450981,4000000.0,8200000.0,0.1607843137254902,0.30597,0.30597,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000061/0001024795-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000061/snhy-201642x10q.htm,1620593124,16:45:24,20210509
20,2016-01-02,HLIO,USD,2016-03-01 00:00:00,2016-03-01 10:51:04,Q4,44300000,28500000.0,15800000.0,0.35665914221218964,0.0,-25000.0,8125000.0,0.0,8100000.000000001,36600000.0,700000.0,2510000.000000001,10210000.0,0.23047404063205418,7700000.0,0.17381489841986456,-1000000.0,7400000.0,0.1670428893905192,2300000.0,5100000.0,0.11512415349887133,0.1903,0.1903,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/0001024795-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479516000051/snhy-20160102x10k.htm,1620593124,16:45:24,20210509
21,2015-09-26,HLIO,USD,2015-11-03 00:00:00,2015-11-03 10:25:04,Q3,48000000,29500000.0,18500000.0,0.3854166666666667,0.0,38000.0,7462000.0,0.0,7500000.0,37000000.0,500000.0,2479999.9999999995,13480000.0,0.2808333333333333,11000000.0,0.22916666666666666,1000000.0,12500000.0,0.2604166666666667,4100000.0,8400000.0,0.175,0.31461,0.31461,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000041/0001024795-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000041/snhy-2015926x10q.htm,1620593124,16:45:24,20210509
22,2015-06-27,HLIO,USD,2015-08-04 00:00:00,2015-08-04 12:01:22,Q2,54000000,32600000.0,21400000.0,0.3962962962962963,0.0,-29000.0,7329000.0,0.0,7299999.999999997,39900000.0,100000.0,2280000.0,16380000.0,0.30333333333333334,14100000.0,0.2611111111111111,-200000.0,14000000.0,0.25925925925925924,4700000.0,9200000.0,0.17037037037037037,0.34457,0.34457,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000033/0001024795-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000033/snhy-2015627x10q.htm,1620593124,16:45:24,20210509
23,2015-03-28,HLIO,USD,2015-05-05 00:00:00,2015-05-05 10:55:57,Q1,54400000,33000000.0,21400000.0,0.39338235294117646,0.0,14000.0,7286000.0,0.0,7299999.999999997,40300000.0,1300000.0,2290000.0,16390000.0,0.30128676470588234,14100000.0,0.25919117647058826,0.0,15400000.0,0.28308823529411764,5000000.0,10400000.0,0.19117647058823528,0.39098,0.39098,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000017/0001024795-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000017/snhy-2015328x10q.htm,1620593124,16:45:24,20210509
24,2014-12-27,HLIO,USD,2015-02-24,2015-02-24 15:29:42,Q4,54800000,33000000.0,21800000.0,0.3978102189781022,0.0,-46000.0,7446000.0,0.0,7500000.0,40500000.0,1200000.0,2290000.000000001,16590000.0,0.30273722627737226,14300000.0,0.26094890510948904,-100000.0,15400000.0,0.28102189781021897,5000000.0,10300000.0,0.18795620437956204,0.38868,0.38868,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479515000007/snhy-20141227x10k.htm,1620593124,16:45:24,20210509
25,2014-09-27,HLIO,USD,2014-11-04 00:00:00,2014-11-04 13:02:31,Q3,55000000,32700000.0,22300000.0,0.40545454545454546,0.0,45000.0,7655000.0,0.0,7699999.999999996,40399999.99999999,600000.0,2220000.0,16820000.0,0.3058181818181818,14600000.0,0.26545454545454544,-200000.0,15000000.0,0.2727272727272727,5100000.0,9900000.0,0.18,0.37358,0.37358,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000036/0001024795-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000036/snhy-2014927x10q.htm,1620593124,16:45:24,20210509
26,2014-06-28,HLIO,USD,2014-08-05 00:00:00,2014-08-05 15:30:12,Q2,61100000,35300000.0,25800000.0,0.42225859247135844,0.0,21000.0,7379000.0,0.0,7400000.000000006,42700000.00000001,300000.0,2140000.0,20540000.0,0.33617021276595743,18400000.0,0.3011456628477905,-300000.0,18400000.0,0.3011456628477905,6200000.0,12200000.0,0.19967266775777415,0.45522,0.45522,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000028/0001024795-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000028/snhy-2014628x10q.htm,1620593124,16:45:24,20210509
27,2014-03-29,HLIO,USD,2014-05-06 00:00:00,2014-05-06 10:39:39,Q1,56800000,32700000.0,24100000.0,0.4242957746478873,0.0,-41000.0,7341000.0,0.0,7399999.999999999,40100000.0,300000.0,2070000.0,18770000.0,0.3304577464788732,16700000.0,0.29401408450704225,-100000.0,16900000.0,0.2975352112676056,5600000.0,11400000.0,0.2007042253521127,0.43182,0.43182,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000017/0001024795-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000017/snhy-2014329x10q.htm,1620593124,16:45:24,20210509
28,2013-12-28,HLIO,USD,2014-03-07,2014-03-07 09:45:00,Q4,49000000,29600000.0,19400000.0,0.39591836734693875,0.0,-38000.0,7038000.0,0.0,7000000.0,36600000.0,200000.0,1840000.0000000007,14240000.0,0.29061224489795917,12400000.0,0.2530612244897959,100000.0,12700000.0,0.25918367346938775,4400000.0,8300000.0,0.16938775510204082,0.31679,0.31679,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000102479514000010/snhy-20131228x10k.htm,1620593124,16:45:24,20210509
29,2013-09-28,HLIO,USD,2013-11-05 00:00:00,2013-11-05 10:36:28,Q3,49400000,29800000.0,19600000.0,0.3967611336032389,0.0,-40000.0,6540000.0,0.0,6499999.999999996,36300000.0,200000.0,1819999.9999999998,14920000.0,0.3020242914979757,13100000.0,0.2651821862348178,-500000.0,12800000.0,0.2591093117408907,4500000.0,8300000.0,0.1680161943319838,0.31679,0.31679,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000025/0001024795-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000025/snhy-2013928x10q.htm,1620593124,16:45:24,20210509
30,2013-06-29,HLIO,USD,2013-08-06 00:00:00,2013-08-06 10:59:19,Q2,55800000,32400000.0,23400000.0,0.41935483870967744,0.0,-40000.0,6640000.0,0.0,6600000.000000001,39000000.0,300000.0,1769999.9999999998,18570000.0,0.3327956989247312,16800000.0,0.3010752688172043,500000.0,17500000.0,0.31362007168458783,5700000.0,11800000.0,0.2114695340501792,0.44528,0.44528,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000009/0001024795-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000102479513000009/snhy-2013629x10q.htm,1620593124,16:45:24,20210509
31,2013-03-30,HLIO,USD,2013-05-08 00:00:00,2013-05-08 09:46:03,Q1,51100000,30600000.0,20500000.0,0.40117416829745595,0.0,28000.0,6572000.0,0.0,6500000.0,37100000.0,300000.0,1800000.0,15700000.0,0.30724070450097846,13900000.0,0.2720156555772994,-100000.0,14200000.0,0.27788649706457924,4600000.0,9600000.0,0.18786692759295498,0.36782,0.36782,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312513206309/0001193125-13-206309-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312513206309/d512313d10q.htm,1620593124,16:45:24,20210509
32,2012-12-29,HLIO,USD,2013-03-12 00:00:00,2013-03-12 15:46:16,Q4,43200000,27200000.0,16000000.0,0.37037037037037035,0.0,-1000.0,6501000.0,0.0,6599999.999999998,33800000.0,400000.0,1840000.0000000007,11340000.0,0.2625,9500000.0,0.2199074074074074,-200000.0,9700000.0,0.22453703703703703,3000000.0,6700000.0,0.1550925925925926,0.2567,0.2567,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/0001193125-13-103067-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312513103067/d444272d10k.htm,1620593124,16:45:24,20210509
33,2012-09-29,HLIO,USD,2012-11-07 00:00:00,2012-11-07 09:11:06,Q3,48800000,29400000.0,19400000.0,0.3975409836065574,0.0,-3000.0,6203000.0,0.0,6200000.000000003,35600000.0,400000.0,1769999.9999999995,14970000.0,0.30676229508196723,13200000.0,0.27049180327868855,0.0,13600000.0,0.2786885245901639,4800000.0,8800000.0,0.18032786885245902,0.33846,0.33846,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312512456072/0001193125-12-456072-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512456072/d398798d10q.htm,1620593124,16:45:24,20210509
34,2012-06-30,HLIO,USD,2012-08-08 00:00:00,2012-08-08 09:04:12,Q2,57031000,34062000.0,22969000.0,0.4027458750504112,0.0,0.0,0.0,0.0,6505000.0,40567000.0,0.0,1783000.0,18247000.0,0.3199487997755607,16464000.0,0.2886851010853746,105000.0,16863000.0,0.2956812961371885,5616000.0,11247000.0,0.19720853570864968,0.4336276361953965,0.43299326275264677,25937000.0,25975000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312512342669/0001193125-12-342669-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512342669/d351708d10q.htm,1620593124,16:45:24,20210509
35,2012-03-31,HLIO,USD,2012-05-08,2012-05-08 11:08:31,Q1,55274000,33056000.0,22218000.0,0.4019611390527192,0.0,0.0,0.0,0.0,6954000.0,40010000.0,0.0,1793000.0,17057000.0,0.30858993378441946,15264000.0,0.27615153598436876,136000.0,15741000.0,0.2847812714838803,5118000.0,10623000.0,0.19218800882874407,0.4119837114601512,0.41120229155376636,25785000.0,25834000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/d263265d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/d263265d10k.htm,1620593124,16:45:24,20210509
36,2011-12-31,HLIO,USD,2012-03-14 00:00:00,2012-03-13 21:25:21,Q4,45657000,28809000.0,16848000.0,0.36901241868716733,0.0,0.0,0.0,0.0,6376000.0,35185000.0,0.0,1696000.0,12168000.0,0.26650896905184307,10472000.0,0.2293624197822897,-3128000.0,10613000.0,0.23245066473925138,4540000.0,6073000.0,0.13301355761438552,0.2363035019455253,0.2363035019455253,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/0001193125-12-113092-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312512113092/d263265d10k.htm,1620593124,16:45:24,20210509
37,2011-10-01,HLIO,USD,2011-11-09 00:00:00,2011-11-09 14:28:46,Q3,53000000,32300000.0,20700000.0,0.3905660377358491,0.0,-48000.0,5248000.0,0.0,5200000.000000003,37500000.0,200000.0,1660000.0,17160000.0,0.3237735849056604,15500000.0,0.29245283018867924,1300000.0,17000000.0,0.32075471698113206,5600000.0,11400000.0,0.21509433962264152,0.44358,0.44358,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312511304218/0001193125-11-304218-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312511304218/d226062d10q.htm,1620593124,16:45:24,20210509
38,2011-07-02,HLIO,USD,2011-08-10 00:00:00,2011-08-10 13:07:10,Q2,54800000,33100000.0,21700000.0,0.395985401459854,0.0,9000.0,6291000.0,0.0,6299999.999999997,39400000.0,200000.0,1680000.0000000002,17080000.0,0.3116788321167883,15400000.0,0.28102189781021897,0.0,15600000.0,0.2846715328467153,5100000.0,10400000.0,0.1897810218978102,0.40467,0.40467,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312511217876/0001193125-11-217876-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312511217876/d10q.htm,1620593124,16:45:24,20210509
39,2011-04-02,HLIO,USD,2011-05-10 00:00:00,2011-05-10 14:24:35,Q1,50700000,30800000.0,19900000.0,0.39250493096646943,0.0,-31000.0,6031000.0,0.0,5999999.999999996,36800000.0,200000.0,1690000.0,15590000.0,0.3074950690335306,13900000.0,0.27416173570019725,300000.0,14400000.0,0.28402366863905326,4600000.0,9800000.0,0.1932938856015779,0.5731,0.5731,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312511133987/0001193125-11-133987-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312511133987/d10q.htm,1620593124,16:45:24,20210509
40,2011-01-01,HLIO,USD,2011-03-09,2011-03-09 12:09:52,Q4,41800000,27100000.0,14700000.0,0.35167464114832536,0.0,-35000.0,5935000.0,0.0,5899999.999999999,33000000.0,100000.0,1750000.0,10550000.0,0.25239234449760767,8800000.0,0.21052631578947367,-100000.0,8800000.0,0.21052631578947367,2500000.0,6300000.0,0.1507177033492823,0.24609,0.24609,25600000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312511060431/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312511060431/d10k.htm,1620593124,16:45:24,20210509
41,2010-10-02,HLIO,USD,2010-11-10 00:00:00,2010-11-10 16:33:40,Q3,38100000,24500000.0,13600000.0,0.3569553805774278,0.0,32000.0,5368000.0,0.0,5399999.999999999,29900000.0,200000.0,1660000.0,9860000.0,0.2587926509186352,8200000.0,0.2152230971128609,0.0,8400000.0,0.2204724409448819,2700000.0,5700000.0,0.14960629921259844,0.22353,0.22353,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312510256074/0001193125-10-256074-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510256074/d10q.htm,1620593124,16:45:24,20210509
