,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MWR,USD,2017-11-03,2017-11-03 07:37:45,Q3,9197000000,0.0,9197000000,1.0,459000000.0,4169000000.0,0.0,0.0,4628000000.0,4628000000.0,1557000000,451000000.0,2232000000,0.24268783298901817,1781000000.0,0.19365010329455257,0.0,1785000000,0.19408502772643252,697000000.0,1781000000,0.19365010329455257,0.9955282280603689,0.973224043715847,1789000000,1830000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm,1620595441,17:24:01,20210509
11,2017-06-30,MWR,USD,2017-08-03,2017-08-03 16:09:37,Q2,9503000000,0.0,9503000000,1.0,433000000.0,4252000000.0,0.0,0.0,4685000000.0,4685000000.0,1355000000,455000000.0,1334000000,0.14037672314006103,879000000.0,0.09249710617699673,0.0,981000000,0.10323055877091444,846000000.0,1757000000,0.18488898242660212,0.9782850779510023,0.9569716775599129,1796000000,1836000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/0001193125-17-247402-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/d421308d10q.htm,1620595441,17:24:01,20210509
12,2017-03-31,MWR,USD,2017-05-04,2017-05-04 16:09:41,Q1,9745000000,0.0,9745000000,1.0,428000000.0,4466000000.0,0.0,0.0,4894000000.0,4894000000.0,1194000000,434000000.0,3242000000,0.33268342739866597,2808000000.0,0.2881477680861981,0.0,2808000000,0.2881477680861981,815000000.0,1930000000,0.19805028219599793,1.0716268739589117,1.0477741585233442,1801000000,1842000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm,1620595441,17:24:01,20210509
13,2016-12-31,MWR,USD,2017-02-27,2017-02-27 17:05:04,Q4,9021000000,0.0,9021000000,1.0,460000000.0,4501000000.0,-418000000.0,0.0,4543000000.0,4543000000.0,985000000,379000000.0,2045000000,0.2266932712559583,1666000000.0,0.18468019066622327,0.0,1680000000,0.18623212504156966,566000000.0,1666000000,0.18468019066622327,0.9010275824770146,0.8828828828828829,1849000000,1887000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620595441,17:24:01,20210509
14,2016-09-30,MWR,USD,2016-11-02,2016-11-02 16:09:20,Q3,8909000000,0.0,8909000000,1.0,456000000.0,3679000000.0,418000000.0,0.0,4553000000.0,4553000000.0,731000000,478000000.0,2075000000,0.2329105399034684,1597000000.0,0.17925693119317543,0.0,1632000000,0.18318554270961948,749000000.0,1597000000,0.17925693119317543,0.8572195383789587,0.8414120126448894,1863000000,1898000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/0001193125-16-757027-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/d272293d10q.htm,1620595441,17:24:01,20210509
15,2016-06-30,MWR,USD,2016-08-03,2016-08-03 16:08:26,Q2,8909000000,0.0,8909000000,1.0,429000000.0,4015000000.0,0.0,0.0,4444000000.0,4444000000.0,754000000,464000000.0,2046000000,0.2296554046469862,1582000000.0,0.17757324054327084,0.0,1650000000,0.185205971489505,833000000.0,1582000000,0.17757324054327084,0.8437333333333333,0.8295752490823283,1875000000,1907000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/0001193125-16-670066-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/d212576d10q.htm,1620595441,17:24:01,20210509
16,2016-03-31,MWR,USD,2016-05-04,2016-05-04 17:07:02,Q1,7792000000,0.0,7792000000,1.0,442000000.0,3549000000.0,134000000.0,0.0,4125000000.0,4125000000.0,848000000,415000000.0,1549000000,0.19879363449691992,1134000000.0,0.14553388090349076,0.0,1160000000,0.14887063655030802,578000000.0,1134000000,0.14553388090349076,0.6021852416666128,0.5922162904159294,1883141468,1914840943,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/0001193125-16-577875-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/d137631d10q.htm,1620595441,17:24:01,20210509
17,2015-12-31,MWR,USD,2016-02-23,2016-02-23 16:13:59,Q4,7738000000,0.0,7738000000,1.0,467000000.0,3650000000.0,0.0,0.0,4117000000.0,4117000000.0,477000000,410000000.0,1318000000,0.17032825019384853,908000000.0,0.11734298268286379,0.0,943000000,0.12186611527526493,496000000.0,908000000,0.11734298268286379,0.4756126654179868,0.46496969214632694,1909116527,1952815453,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/0001193125-16-473553-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,1620595441,17:24:01,20210509
18,2015-09-30,MWR,USD,2015-11-03,2015-11-03 16:18:07,Q3,7767000000,0.0,7767000000,1.0,447000000.0,3279000000.0,158000000.0,0.0,3884000000.0,3884000000.0,689000000,369000000.0,1387000000,0.17857602677996653,1018000000.0,0.1310673361658298,0.0,1051000000,0.13531608085489893,423000000.0,1018000000,0.1310673361658298,0.5313685971450308,0.5200392419568605,1915807606,1957544581,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/0001193125-15-364313-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/d97616d10q.htm,1620595441,17:24:01,20210509
19,2015-06-30,MWR,USD,2015-08-04,2015-08-04 16:08:50,Q2,9743000000,0.0,9743000000,1.0,438000000.0,4226000000.0,179000000.0,0.0,4843000000.0,4843000000.0,688000000,333000000.0,2140000000,0.21964487324232781,1807000000.0,0.18546648876116187,0.0,1833000000,0.1881350713332649,894000000.0,1807000000,0.18546648876116187,0.9403599162685837,0.9211510639872611,1921604663,1961676071,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/0001193125-15-276529-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/d52951d10q.htm,1620595441,17:24:01,20210509
20,2015-03-31,MWR,USD,2015-05-04,2015-05-04 16:20:44,Q1,9907000000,0.0,9907000000,1.0,415000000.0,4374000000.0,150000000.0,0.0,4939000000.0,4939000000.0,888000000,321000000.0,2715000000,0.27404865246795196,2394000000.0,0.24164732007671344,0.0,2468000000,0.2491167861108307,387000000.0,2394000000,0.24164732007671344,1.2442037211795611,1.2195641061786315,1924122199,1962996441,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/0001193125-15-169056-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/d915441d10q.htm,1620595441,17:24:01,20210509
21,2014-12-31,MWR,USD,2015-03-02,2015-03-02 09:16:58,Q4,7764000000,0.0,7764000000,1.0,404000000.0,5104000000.0,0.0,0.0,5508000000.0,5508000000.0,833000000,413000000.0,2074000000,0.2671303451828954,1661000000.0,0.2139361154044307,0.0,1661000000,0.2139361154044307,-423000000.0,3467000000,0.44654817104585265,1.8021573311970494,1.7594201649423673,1923805397,1970535560,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/0001193125-15-071980-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,1620595441,17:24:01,20210509
22,2014-09-30,MWR,USD,2014-11-04,2014-11-04 16:10:39,Q3,8956000000,0.0,8956000000,1.0,396000000.0,4055000000.0,160000000.0,0.0,4611000000.0,4611000000.0,827000000,136000000.0,1829000000,0.20422063421170164,1693000000.0,0.1890352836087539,0.0,1796000000,0.2005359535506923,468000000.0,1693000000,0.1890352836087539,0.8794018950122874,0.8593510928735344,1925172108,1970091170,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/0001193125-14-396227-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/d812414d10q.htm,1620595441,17:24:01,20210509
23,2014-06-30,MWR,USD,2014-08-05,2014-08-05 16:33:05,Q2,8626000000,0.0,8626000000,1.0,411000000.0,4035000000.0,165000000.0,0.0,4611000000.0,4611000000.0,983000000,286000000.0,2185000000,0.2533039647577093,1899000000.0,0.22014838859262695,0.0,1918000000,0.2223510317644331,33000000.0,1899000000,0.22014838859262695,0.9858480991418935,0.9641181923854323,1926260244,1969675518,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/0001193125-14-295874-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/d763478d10q.htm,1620595441,17:24:01,20210509
24,2014-03-31,MWR,USD,2014-05-06,2014-05-06 16:13:13,Q1,8929000000,0.0,8929000000,1.0,424000000.0,4158000000.0,147000000.0,0.0,4729000000.0,4729000000.0,1035000000,326000000.0,1831000000,0.20506215701646321,1505000000.0,0.1685519095083436,0.0,1545000000,0.17303169447866504,762000000.0,1505000000,0.1685519095083436,0.7821147109613756,0.764094058368149,1924270160,1969652798,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/0001193125-14-184868-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514184868/d710773d10q.htm,1620595441,17:24:01,20210509
25,2013-12-31,MWR,USD,2014-02-25,2014-02-25 16:34:54,Q4,7824000000,0.0,7824000000,1.0,445000000.0,3988000000.0,0.0,0.0,4433000000.0,4433000000.0,800000000,427000000.0,511000000,0.0653118609406953,84000000.0,0.010736196319018405,0.0,186000000,0.023773006134969327,-354000000.0,84000000,0.010736196319018405,0.04407542627278296,0.042933377245591584,1905823882,1956519738,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/0001193125-14-067354-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,1620595441,17:24:01,20210509
26,2013-09-30,MWR,USD,2013-11-04,2013-11-04 17:14:21,Q3,7932000000,0.0,7932000000,1.0,405000000.0,3817000000.0,151000000.0,0.0,4373000000.0,4373000000.0,1200000000,368000000.0,1274000000,0.16061522945032777,906000000.0,0.11422087745839637,0.0,1000000000,0.1260716086737267,339000000.0,906000000,0.11422087745839637,0.4753166979022486,0.4641045181160348,1906097564,1952146477,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/0001193125-13-425422-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513425422/d619078d10q.htm,1620595441,17:24:01,20210509
27,2013-06-30,MWR,USD,2013-08-02,2013-08-02 16:08:55,Q2,8503000000,0.0,8503000000,1.0,470000000.0,3942000000.0,163000000.0,0.0,4575000000.0,4575000000.0,1218000000,356000000.0,1336000000,0.15712101611196047,980000000.0,0.11525343996236623,0.0,1220000000,0.14347877219804775,555000000.0,980000000,0.11525343996236623,0.5145786019843688,0.5036454135118509,1904470952,1945813411,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/0001193125-13-317186-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513317186/d542053d10q.htm,1620595441,17:24:01,20210509
28,2013-03-31,MWR,USD,2013-05-07,2013-05-07 16:16:08,Q1,8158000000,0.0,8158000000,1.0,448000000.0,4082000000.0,134000000.0,0.0,4664000000.0,4664000000.0,1213000000,360000000.0,1322000000,0.16204952194165237,962000000.0,0.11792105908310861,0.0,1250000000,0.1532238293699436,332000000.0,962000000,0.11792105908310861,0.5059949543182521,0.49580879604850286,1901204729,1940264085,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/0001193125-13-204446-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513204446/d521750d10q.htm,1620595441,17:24:01,20210509
29,2012-12-31,MWR,USD,2013-02-26,2013-02-26 17:13:37,Q4,6935000000,0.0,6935000000,1.0,474000000.0,3629000000.0,0.0,0.0,4103000000.0,4103000000.0,1303000000,363000000.0,957000000,0.13799567411679883,594000000.0,0.08565248738284066,0.0,847000000,0.12213410237923576,5000000.0,594000000,0.08565248738284066,0.3149899792142461,0.3095666620719817,1885774276,1918811270,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/0001193125-13-077191-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm,1620595441,17:24:01,20210509
30,2012-09-30,MWR,USD,2012-11-06,2012-11-06 17:15:22,Q3,5289000000,0.0,5289000000,1.0,493000000.0,3791000000.0,138000000.0,0.0,4422000000.0,4422000000.0,1536000000,425000000.0,-531000000,-0.10039705048213272,-956000000.0,-0.1807525051994706,0.0,-1480000000,-0.27982605407449423,-524000000.0,-956000000,-0.1807525051994706,-0.50748,-0.50748,1883813883,1883813883,https://www.sec.gov/Archives/edgar/data/895421/000119312512454838/0001193125-12-454838-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512454838/d432415d10q.htm,1620595441,17:24:01,20210509
31,2012-06-30,MWR,USD,2012-08-06,2012-08-06 16:10:26,Q2,6953000000,0.0,6953000000,1.0,487000000.0,3477000000.0,156000000.0,0.0,4120000000.0,4120000000.0,1484000000,418000000.0,1009000000,0.14511721559039265,591000000.0,0.0849992808859485,0.0,714000000,0.10268948655256724,226000000.0,591000000,0.0849992808859485,0.31418280025780787,0.3098933630772374,1881070509,1907107639,https://www.sec.gov/Archives/edgar/data/895421/000119312512337734/0001193125-12-337734-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512337734/d387870d10q.htm,1620595441,17:24:01,20210509
32,2012-03-31,MWR,USD,2012-05-07,2012-05-07 16:10:20,Q1,6935000000,0.0,6935000000,1.0,459000000.0,4285000000.0,146000000.0,0.0,4890000000.0,4890000000.0,1601000000,375000000.0,524000000,0.07555875991348233,149000000.0,0.021485219899062727,0.0,149000000,0.021485219899062727,54000000.0,134000000,0.019322278298485943,0.07139,0.07139,1876961836,1876961836,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/0001193125-12-215012-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/d343889d10q.htm,1620595441,17:24:01,20210509
33,2011-12-31,MWR,USD,2012-02-27,2012-02-27 16:49:37,Q4,5594000000,0.0,5594000000,1.0,462000000.0,3710000000.0,0.0,0.0,4172000000.0,4172000000.0,1416000000,217000000.0,6152000000,1.0997497318555596,5935000000.0,1.0609581694672863,0.0,5935000000,1.0609581694672863,1825000000.0,4110000000,0.7347157668930997,2.483820958353127,2.4533334360350842,1654708640,1675271669,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/0001193125-12-081807-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm,1620595441,17:24:01,20210509
34,2011-09-30,MWR,USD,2011-11-07,2011-11-07 16:36:53,Q3,9892000000,0.0,9892000000,1.0,460000000.0,3540000000.0,145000000.0,0.0,4145000000.0,4145000000.0,1609000000,428000000.0,4106000000,0.4150828952689042,3678000000.0,0.3718156085725839,0.0,3678000000,0.3718156085725839,1410000000.0,2199000000,0.2223008491710473,1.3834369634569523,1.3675689877934156,1589519478,1607962757,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/0001193125-11-299890-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511299890/d231401d10q.htm,1620595441,17:24:01,20210509
35,2011-06-30,MWR,USD,2011-08-08,2011-08-08 08:08:32,Q2,9282000000,0.0,9282000000,1.0,448000000.0,4521000000.0,154000000.0,0.0,5123000000.0,5123000000.0,2029000000,380000000.0,2324000000,0.25037707390648567,1944000000.0,0.2094376212023271,0.0,1944000000,0.2094376212023271,542000000.0,1193000000,0.12852833441068734,0.8170359985670599,0.8074055906733899,1460155981,1477572132,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/0001193125-11-213320-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511213320/d10q.htm,1620595441,17:24:01,20210509
36,2011-03-31,MWR,USD,2011-05-09,2011-05-09 16:16:30,Q1,7635000000,0.0,7635000000,1.0,445000000.0,4186000000.0,147000000.0,0.0,4778000000.0,4778000000.0,1853000000,379000000.0,1251000000,0.1638506876227898,872000000.0,0.11421087098886706,0.0,872000000,0.11421087098886706,-256000000.0,968000000,0.12678454485920104,0.6648278686232743,0.6574713091610547,1456015979,1472307592,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/0001193125-11-132343-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511132343/d10q.htm,1620595441,17:24:01,20210509
37,2010-12-31,MWR,USD,2011-02-28,2011-02-28 16:44:00,Q4,7817000000,0.0,7817000000,1.0,442000000.0,4061000000.0,0.0,0.0,4503000000.0,4503000000.0,1692000000,-418000000.0,772000000,0.09875911474990405,1190000000.0,0.15223231418702826,0.0,1190000000,0.15223231418702826,89000000.0,836000000,0.10694639887424844,0.6139515625029812,0.5923746763932785,1361670938,1411268971,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/0001193125-11-050049-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm,1620595441,17:24:01,20210509
38,2010-09-30,MWR,USD,2010-11-08,2010-11-08 16:24:40,Q3,6777000000,0.0,6777000000,1.0,412000000.0,3548000000.0,134000000.0,0.0,4094000000.0,4094000000.0,1752000000,646000000.0,1464000000,0.21602478972996902,818000000.0,0.12070237568245537,0.0,818000000,0.12070237568245537,-3000000.0,131000000,0.019330087059170723,0.09801660122737929,0.07662861506854264,1336508289,1709544142,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/0001193125-10-252125-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510252125/d10q.htm,1620595441,17:24:01,20210509
39,2010-06-30,MWR,USD,2010-08-09,2010-08-06 20:53:16,Q2,7950000000,0.0,7950000000,1.0,416000000.0,3734000000.0,153000000.0,0.0,4303000000.0,4303000000.0,1603000000,1037000000.0,2715000000,0.34150943396226413,1678000000.0,0.2110691823899371,0.0,1678000000,0.2110691823899371,217000000.0,1960000000,0.24654088050314465,1.4891950650473453,1.1614616915508047,1316147257,1687528753,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/0001193125-10-181853-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510181853/d10q.htm,1620595441,17:24:01,20210509
40,2010-03-31,MWR,USD,2010-05-07,2010-05-07 16:33:26,Q1,9078000000,0.0,9078000000,1.0,395000000.0,4284000000.0,134000000.0,0.0,4813000000.0,4813000000.0,1367000000,154000000.0,2670000000,0.29411764705882354,2516000000.0,0.27715355805243447,0.0,2516000000,0.27715355805243447,436000000.0,1776000000,0.19563780568407138,1.3509730451819395,1.0921116702114084,1314608020,1626207327,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/0001193125-10-112958-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510112958/d10q.htm,1620595441,17:24:01,20210509
41,2009-12-31,MWR,USD,2010-02-26,2010-02-26 15:34:34,Q4,5583000000,0.0,5583000000,1.0,0.0,0.0,-370000000.0,0.0,-370000000.0,-370000000.0,-1053000000,395000000.0,1241000000,0.22228192727924057,846000000.0,0.15153143471252015,0.0,1169000000,0.2093856349632814,279000000.0,770000000,0.13791868171234103,0.64956,0.64956,1185414871,1185414871,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/0001193125-10-042763-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm,1620595441,17:24:01,20210509
42,2009-09-30,MWR,USD,2009-11-09,2009-11-06 20:48:02,Q3,8094000000,0.0,8094000000,1.0,0.0,0.0,126000000.0,0.0,126000000.0,126000000.0,-1408000000,466000000.0,1259000000,0.1555473190017297,793000000.0,0.0979738077588337,0.0,1215000000,0.15011119347664936,422000000.0,793000000,0.0979738077588337,0.66896,0.66896,1185414871,1185414871,https://www.sec.gov/Archives/edgar/data/895421/000119312509227984/0001193125-09-227984-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509227984/d10q.htm,1620595441,17:24:01,20210509
43,2009-06-30,MWR,USD,2009-08-07,2009-08-07 17:20:02,Q2,5798000000,0.0,5798000000,1.0,0.0,0.0,126000000.0,0.0,126000000.0,126000000.0,-1876000000,208000000.0,603000000,0.10400137978613315,395000000.0,0.06812694032424974,0.0,-642000000,-0.1107278371852363,-342000000.0,33000000,0.005691617799241117,0.02784,0.02784,1185414871,1185414871,https://www.sec.gov/Archives/edgar/data/895421/000119312509169269/0001193125-09-169269-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509169269/d10q.htm,1620595441,17:24:01,20210509
44,2009-03-31,MWR,USD,2009-05-07,2009-05-07 11:39:57,Q1,2893000000,0.0,2893000000,1.0,0.0,0.0,118000000.0,0.0,118000000.0,118000000.0,-2375000000,155000000.0,-730000000,-0.2523332181126858,-885000000.0,-0.30591081921880403,0.0,-885000000,-0.30591081921880403,-695000000.0,-190000000,-0.06567576909782233,-0.57,-0.57,333333333,333333333,https://www.sec.gov/Archives/edgar/data/895421/000119312509102880/0001193125-09-102880-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509102880/d10q.htm,1620595441,17:24:01,20210509
