,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMS,USD,2020-11-13,2020-11-13 14:38:32,Q3,4670000.0,3532000.0,1138000.0,0.2436830835117773,0.0,1135000.0,1135000.0,3000.0,1135000.0,4667000.0,254000.0,1862000.0,1865000.0,0.3993576017130621,3000.0,0.0006423982869379015,3000.0,-248000.0,-0.05310492505353319,-34000.0,-209000.0,-0.04475374732334047,-0.03,-0.03,6049000.0,6049000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000117/0000744825-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000117/ams-20200930.htm,1620587921,15:18:41,20210509
1,2020-06-30,AMS,USD,2020-08-14 00:00:00,2020-08-14 15:51:52,Q2,3991000.0,3084000.0,907000.0,0.22726133801052367,0.0,1210000.0,0.0,0.0,1210000.0,4294000.0,267000.0,1671000.0,1368000.0,0.3427712352793786,-303000.0,-0.07592082184916062,0.0,-569000.0,-0.14257078426459535,-130000.0,-483000.0,-0.12102230017539464,-0.08039280958721705,-0.07948000658219516,6008000.0,6077000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000093/0000744825-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000093/ams-20200630.htm,1620587921,15:18:41,20210509
2,2020-03-31,AMS,USD,2020-05-11,2020-04-03 16:49:00,Q1,4568000.0,3174000.0,1394000.0,0.3051663747810858,0.0,1211000.0,1211000.0,0.0,1211000.0,4385000.0,282000.0,1676000.0,1859000.0,0.4069614711033275,183000.0,0.04006129597197899,3000.0,-96000.0,-0.021015761821366025,-28000.0,-135000.0,-0.02955341506129597,-0.022037218413320275,-0.021940516821062895,6126000.0,6153000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000042/0000744825-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000042/ams03-31x202010q.htm,1620587921,15:18:41,20210509
3,2019-12-31,AMS,USD,2020-04-03,2020-04-03 16:49:00,Q4,4786000.0,3345000.0,1441000.0,0.30108650229837025,0.0,859000.0,0.0,1000.0,859000.0,4204000.0,303000.0,1639000.0,2221000.0,0.46406184705390724,582000.0,0.12160468031759299,1000.0,280000.0,0.05850396991224405,-122000.0,193000.0,0.04032595068951107,0.032811968718123086,0.032772966547800986,5882000.0,5889000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,1620587921,15:18:41,20210509
4,2019-09-30,AMS,USD,2019-11-07 00:00:00,2019-11-07 15:42:21,Q3,5301000.0,3488000.0,1813000.0,0.3420109413318242,0.0,1065000.0,0.0,0.0,1065000.0,4553000.0,302000.0,1839000.0,2587000.0,0.4880211280890398,748000.0,0.14110545180154688,0.0,453000.0,0.08545557441992077,99000.0,165000.0,0.0311262026032824,0.028018339276617423,0.02792823290453622,5889000.0,5908000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482519000008/0000744825-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/744825/000074482519000008/ams-20190930.htm,1620587921,15:18:41,20210509
5,2019-06-30,AMS,USD,2019-08-13,2019-08-13 16:54:06,Q2,5197000.0,3468000.0,1729000.0,0.3326919376563402,0.0,1081000.0,0.0,0.0,1081000.0,4549000.0,346000.0,2023000.0,2671000.0,0.5139503559746007,648000.0,0.12468731960746585,0.0,306000.0,0.05888012314796998,27000.0,31000.0,0.005964979796036175,0.00527569775357386,0.005248899424314257,5876000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/744825/000162828019010692/ams06-30x201910q.htm,https://www.sec.gov/Archives/edgar/data/744825/000162828019010692/ams06-30x201910q.htm,1620587921,15:18:41,20210509
6,2019-03-31,AMS,USD,2019-05-13 00:00:00,2019-05-13 12:23:19,Q1,5321000.0,3384000.0,1937000.0,0.3640293177974065,0.0,1055000.0,0.0,0.0,1055000.0,4439000.0,367000.0,1910000.0,2792000.0,0.5247133997368916,882000.0,0.16575831610599512,0.0,519000.0,0.09753805675624883,124000.0,270000.0,0.05074234166510055,0.05,0.05,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419025524/0001144204-19-025524-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419025524/tv521049_10q.htm,1620587921,15:18:41,20210509
7,2018-12-31,AMS,USD,2019-03-29 00:00:00,2019-03-29 16:24:29,Q4,4770000.0,3205000.0,1565000.0,0.3280922431865828,0.0,927000.0,0.0,4000.0,927000.0,4132000.0,401000.0,1680000.0,2318000.0,0.4859538784067086,638000.0,0.13375262054507336,0.0,241000.0,0.05052410901467505,50000.0,178000.0,0.03731656184486373,0.03,0.03,5933333.0,5933333.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm,1620587921,15:18:41,20210509
8,2018-09-30,AMS,USD,2018-11-09 00:00:00,2018-11-09 16:29:33,Q3,4470000.0,2836000.0,1634000.0,0.3655480984340045,0.0,1050000.0,0.0,0.0,1050000.0,3886000.0,399000.0,1774000.0,2358000.0,0.5275167785234899,584000.0,0.13064876957494406,0.0,370000.0,0.08277404921700224,82000.0,168000.0,0.03758389261744966,0.028762198253723677,0.028518078424715668,5841000.0,5891000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418058773/0001144204-18-058773-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418058773/tv506393_10q.htm,1620587921,15:18:41,20210509
9,2018-06-30,AMS,USD,2018-08-09 00:00:00,2018-08-09 15:40:47,Q2,5169000.0,3088000.0,2081000.0,0.4025923776359064,0.0,1032000.0,0.0,0.0,1032000.0,4120000.0,406000.0,1687000.0,2736000.0,0.5293093441671504,1049000.0,0.2029406074675953,22000.0,669000.0,0.1294254207777133,169000.0,287000.0,0.0555233120526214,0.049194377785395954,0.04895939952234732,5834000.0,5862000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418043254/0001144204-18-043254-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418043254/tv499919_10q.htm,1620587921,15:18:41,20210509
