,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORP.PA,EUR,2016-03-31,2016-03-31,Q1,710306250,204342250,505964000,0.7123181022270324,0.0,0.0,0.0,0.0,61192250.0,639153750,20922000.0,31614000.0,102766500.0,0.14467914367922288,71152500.0,0.10017158092020167,0.0,64407750.0,0.0906760288255946,1250000.0,64110000.0,0.09025684343900958,1.065,1.065,60239561,60239561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
11,2016-01-31,ORP.PA,EUR,2016-01-31,2016-01-31,Q1,710306250,204342250,505964000,0.7123181022270324,0.0,0.0,0.0,0.0,61192250.0,639153750,20922000.0,31614000.0,102766500.0,0.14467914367922288,71152500.0,0.10017158092020167,0.0,64407750.0,0.0906760288255946,1250000.0,64110000.0,0.09025684343900958,1.065,1.065,60239561,60239561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
12,2015-09-30,ORP.PA,EUR,2015-09-30,2015-09-30,Q3,597901000,174637750,423263250,0.7079152735988065,0.0,0.0,0.0,0.0,62573000.0,548062500,16989500.0,24223250.0,74061750.0,0.12386958710555761,49838500.0,0.08335577294568833,0.0,45792750.0,0.07658918449709902,15003750.0,31658500.0,0.052949401322292484,0.529761179339734,0.5257678039250875,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
13,2015-06-30,ORP.PA,EUR,2015-06-30,2015-06-30,Q2,597901000,174637750,423263250,0.7079152735988065,0.0,0.0,0.0,0.0,62573000.0,548062500,16989500.0,24223250.0,74061750.0,0.12386958710555761,49838500.0,0.08335577294568833,0.0,45792750.0,0.07658918449709902,15003750.0,31658500.0,0.052949401322292484,0.529761179339734,0.5257678039250875,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
14,2015-03-31,ORP.PA,EUR,2015-03-31,2015-03-31,Q1,597901000,174637750,423263250,0.7079152735988065,0.0,0.0,0.0,0.0,62573000.0,548062500,16989500.0,24223250.0,74061750.0,0.12386958710555761,49838500.0,0.08335577294568833,0.0,45792750.0,0.07658918449709902,15003750.0,31658500.0,0.052949401322292484,0.529761179339734,0.5257678039250875,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
15,2015-01-31,ORP.PA,EUR,2015-01-31,2015-01-31,Q1,597901000,174637750,423263250,0.7079152735988065,0.0,0.0,0.0,0.0,62573000.0,548062500,16989500.0,24223250.0,74061750.0,0.12386958710555761,49838500.0,0.08335577294568833,0.0,45792750.0,0.07658918449709902,15003750.0,31658500.0,0.052949401322292484,0.529761179339734,0.5257678039250875,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
16,2014-09-30,ORP.PA,EUR,2014-09-30,2014-09-30,Q3,487145000,137227500,349917500,0.7183025587863983,0.0,0.0,0.0,0.0,81891000.0,471080500,17111250.0,19721500.0,35786000.0,0.07346067392665429,16064500.0,0.03297683441275185,0.0,46164750.0,0.09476593211466812,16438750.0,30194250.0,0.061982058729946936,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
17,2014-06-30,ORP.PA,EUR,2014-06-30,2014-06-30,Q2,487145000,137227500,349917500,0.7183025587863983,0.0,0.0,0.0,0.0,81891000.0,471080500,17111250.0,19721500.0,35786000.0,0.07346067392665429,16064500.0,0.03297683441275185,0.0,46164750.0,0.09476593211466812,16438750.0,30194250.0,0.061982058729946936,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
18,2014-03-31,ORP.PA,EUR,2014-03-31,2014-03-31,Q1,487145000,137227500,349917500,0.7183025587863983,0.0,0.0,0.0,0.0,81891000.0,471080500,17111250.0,19721500.0,35786000.0,0.07346067392665429,16064500.0,0.03297683441275185,0.0,46164750.0,0.09476593211466812,16438750.0,30194250.0,0.061982058729946936,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
19,2014-01-31,ORP.PA,EUR,2014-01-31,2014-01-31,Q1,487145000,137227500,349917500,0.7183025587863983,0.0,0.0,0.0,0.0,81891000.0,471080500,17111250.0,19721500.0,35786000.0,0.07346067392665429,16064500.0,0.03297683441275185,0.0,46164750.0,0.09476593211466812,16438750.0,30194250.0,0.061982058729946936,0.545,0.52,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
20,2013-09-30,ORP.PA,EUR,2013-09-30,2013-09-30,Q3,401980500,107794750,294185750,0.7318408480013334,0.0,0.0,0.0,0.0,71844500.0,388176750,15021500.0,17683500.0,31487250.0,0.07833029214103669,13803750.0,0.03433935228201368,0.0,43225500.0,0.10753133547522828,15257500.0,28477750.0,0.0708436105731497,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
21,2013-06-30,ORP.PA,EUR,2013-06-30,2013-06-30,Q2,401980500,107794750,294185750,0.7318408480013334,0.0,0.0,0.0,0.0,71844500.0,388176750,15021500.0,17683500.0,31487250.0,0.07833029214103669,13803750.0,0.03433935228201368,0.0,43225500.0,0.10753133547522828,15257500.0,28477750.0,0.0708436105731497,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
22,2013-03-31,ORP.PA,EUR,2013-03-31,2013-03-31,Q1,401980500,107794750,294185750,0.7318408480013334,0.0,0.0,0.0,0.0,71844500.0,388176750,15021500.0,17683500.0,31487250.0,0.07833029214103669,13803750.0,0.03433935228201368,0.0,43225500.0,0.10753133547522828,15257500.0,28477750.0,0.0708436105731497,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
23,2013-01-31,ORP.PA,EUR,2013-01-31,2013-01-31,Q1,401980500,107794750,294185750,0.7318408480013334,0.0,0.0,0.0,0.0,71844500.0,388176750,15021500.0,17683500.0,31487250.0,0.07833029214103669,13803750.0,0.03433935228201368,0.0,43225500.0,0.10753133547522828,15257500.0,28477750.0,0.0708436105731497,0.5375,0.52,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
24,2012-09-30,ORP.PA,EUR,2012-09-30,2012-09-30,Q3,357315750,96976500,260339250,0.7285971861022079,0.0,0.0,0.0,0.0,94175250.0,381596000,11085250.0,15864000.0,-8416250.0,-0.023554097461418927,-24280250.0,-0.06795180453142634,0.0,37122500.0,0.10389270554124748,13112000.0,24257000.0,0.06788673603108734,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
25,2012-06-30,ORP.PA,EUR,2012-06-30,2012-06-30,Q2,357315750,96976500,260339250,0.7285971861022079,0.0,0.0,0.0,0.0,94175250.0,381596000,11085250.0,15864000.0,-8416250.0,-0.023554097461418927,-24280250.0,-0.06795180453142634,0.0,37122500.0,0.10389270554124748,13112000.0,24257000.0,0.06788673603108734,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
26,2012-03-31,ORP.PA,EUR,2012-03-31,2012-03-31,Q1,357315750,96976500,260339250,0.7285971861022079,0.0,0.0,0.0,0.0,94175250.0,381596000,11085250.0,15864000.0,-8416250.0,-0.023554097461418927,-24280250.0,-0.06795180453142634,0.0,37122500.0,0.10389270554124748,13112000.0,24257000.0,0.06788673603108734,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
27,2012-01-31,ORP.PA,EUR,2012-01-31,2012-01-31,Q1,357315750,96976500,260339250,0.7285971861022079,0.0,0.0,0.0,0.0,94175250.0,381596000,11085250.0,15864000.0,-8416250.0,-0.023554097461418927,-24280250.0,-0.06795180453142634,0.0,37122500.0,0.10389270554124748,13112000.0,24257000.0,0.06788673603108734,0.4575,0.4475,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
28,2011-09-30,ORP.PA,EUR,2011-09-30,2011-09-30,Q3,308532500,83472750,225059750,0.7294523267402948,0.0,0.0,0.0,0.0,15506750.0,267739000,20488000.0,13765750.0,54559250.0,0.17683469326570134,40793500.0,0.1322178376670205,0.0,31454250.0,0.10194793093110126,11382750.0,20079000.0,0.06507904353674249,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
29,2011-06-30,ORP.PA,EUR,2011-06-30,2011-06-30,Q2,308532500,83472750,225059750,0.7294523267402948,0.0,0.0,0.0,0.0,15506750.0,267739000,20488000.0,13765750.0,54559250.0,0.17683469326570134,40793500.0,0.1322178376670205,0.0,31454250.0,0.10194793093110126,11382750.0,20079000.0,0.06507904353674249,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
30,2011-03-31,ORP.PA,EUR,2011-03-31,2011-03-31,Q1,308532500,83472750,225059750,0.7294523267402948,0.0,0.0,0.0,0.0,15506750.0,267739000,20488000.0,13765750.0,54559250.0,0.17683469326570134,40793500.0,0.1322178376670205,0.0,31454250.0,0.10194793093110126,11382750.0,20079000.0,0.06507904353674249,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
31,2011-01-31,ORP.PA,EUR,2011-01-31,2011-01-31,Q1,308532500,83472750,225059750,0.7294523267402948,0.0,0.0,0.0,0.0,15506750.0,267739000,20488000.0,13765750.0,54559250.0,0.17683469326570134,40793500.0,0.1322178376670205,0.0,31454250.0,0.10194793093110126,11382750.0,20079000.0,0.06507904353674249,0.4675,0.455,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
32,2010-09-30,ORP.PA,EUR,2010-09-30,2010-09-30,Q3,241058500,62999000,178059500,0.738656799075743,0.0,0.0,0.0,0.0,12679250.0,208619250,16878000.0,10623250.0,43062500.0,0.1786392099842984,32439250.0,0.13457003175577711,0.0,24317750.0,0.10087903973516801,7731000.0,16586750.0,0.0688079864431248,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
33,2010-06-30,ORP.PA,EUR,2010-06-30,2010-06-30,Q2,241058500,62999000,178059500,0.738656799075743,0.0,0.0,0.0,0.0,12679250.0,208619250,16878000.0,10623250.0,43062500.0,0.1786392099842984,32439250.0,0.13457003175577711,0.0,24317750.0,0.10087903973516801,7731000.0,16586750.0,0.0688079864431248,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
34,2010-03-31,ORP.PA,EUR,2010-03-31,2010-03-31,Q1,241058500,62999000,178059500,0.738656799075743,0.0,0.0,0.0,0.0,12679250.0,208619250,16878000.0,10623250.0,43062500.0,0.1786392099842984,32439250.0,0.13457003175577711,0.0,24317750.0,0.10087903973516801,7731000.0,16586750.0,0.0688079864431248,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
35,2010-01-31,ORP.PA,EUR,2010-01-31,2010-01-31,Q1,241058500,62999000,178059500,0.738656799075743,0.0,0.0,0.0,0.0,12679250.0,208619250,16878000.0,10623250.0,43062500.0,0.1786392099842984,32439250.0,0.13457003175577711,0.0,24317750.0,0.10087903973516801,7731000.0,16586750.0,0.0688079864431248,0.3992305,0.39689575,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
36,2009-09-30,ORP.PA,EUR,2009-09-30,2009-09-30,Q3,210830250,54914250,155916000,0.7395333449540566,0.0,0.0,0.0,0.0,11833750.0,181976500,6996000.0,8999250.0,37853000.0,0.17954254666965486,28853750.0,0.13685773270201976,0.0,22220250.0,0.10539403145421494,7457000.0,15284500.0,0.0724967124025134,0.3676914395120458,0.366960728227557,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
37,2009-06-30,ORP.PA,EUR,2009-06-30,2009-06-30,Q2,210830250,54914250,155916000,0.7395333449540566,0.0,0.0,0.0,0.0,11833750.0,181976500,6996000.0,8999250.0,37853000.0,0.17954254666965486,28853750.0,0.13685773270201976,0.0,22220250.0,0.10539403145421494,7457000.0,15284500.0,0.0724967124025134,0.3676914395120458,0.366960728227557,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
