,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INDOTECH.NS,INR,2018-06-30,2018-06-30,Q2,476200000,382700000,93500000,0.19634607307853844,0.0,0.0,0.0,2200000.0,134700000,517400000.0,400000.0,11400000.0,-29800000.0,-0.0625787484250315,-41200000.0,-0.0865182696346073,0.0,-39400000.0,-0.08273834523309534,0.0,-39400000.0,-0.08273834523309534,-3.72,-3.72,10591398.0,10591398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
11,2018-03-31,INDOTECH.NS,INR,2018-03-31,2018-03-31,Q1,696200000,576200000,120000000,0.17236426314277506,0.0,0.0,0.0,15300000.0,130500000,706700000.0,300000.0,11900000.0,1400000.0,0.002010916403332376,-10500000.0,-0.015081873024992818,0.0,4500000.0,0.006463659867854065,0.0,4500000.0,0.006463659867854065,0.42,0.42,10714286.0,10714286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
12,2017-12-31,INDOTECH.NS,INR,2017-12-31,2017-12-31,Q4,466000000,362700000,103300000,0.22167381974248926,0.0,0.0,0.0,0.0,108100000,470800000.0,2300000.0,11900000.0,7100000.0,0.015236051502145923,-4800000.0,-0.010300429184549357,0.0,-7100000.0,-0.015236051502145923,0.0,-7100000.0,-0.015236051502145923,-0.67,-0.67,10597015.0,10597015.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
13,2017-09-30,INDOTECH.NS,INR,2017-09-30,2017-09-30,Q3,429400000,329100000,100300000,0.2335817419655333,0.0,0.0,0.0,0.0,139700000,468800000.0,900000.0,11800000.0,-27600000.0,-0.06427573358174196,-39400000.0,-0.09175593851886353,0.0,-40300000.0,-0.09385188635305076,0.0,-40300000.0,-0.09385188635305076,-3.79,-3.79,10633245.0,10633245.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
14,2017-06-30,INDOTECH.NS,INR,2017-06-30,2017-06-30,Q2,619300000,479100000,140200000,0.22638462780558696,0.0,0.0,0.0,0.0,133200000,612300000.0,1200000.0,11800000.0,18800000.0,0.03035685451316002,7000000.0,0.011303084127240433,0.0,5800000.0,0.009365412562570645,0.0,5800000.0,0.009365412562570645,0.55,0.55,10545455.0,10545455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
15,2017-03-31,INDOTECH.NS,INR,2017-03-31,2017-03-31,Q1,565200000,422100000,143100000,0.2531847133757962,0.0,0.0,0.0,6400000.0,163700000,585800000.0,1200000.0,10900000.0,-9700000.0,-0.01716206652512385,-20600000.0,-0.03644727530077849,0.0,-15400000.0,-0.02724699221514508,0.0,-15400000.0,-0.02724699221514508,-1.55,-1.55,9935484.0,9935484.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
16,2016-12-31,INDOTECH.NS,INR,2016-12-31,2016-12-31,Q4,255200000,163700000,91500000,0.3585423197492163,0.0,0.0,0.0,4500000.0,141900000,305600000.0,8100000.0,11800000.0,-38600000.0,-0.15125391849529782,-50400000.0,-0.1974921630094044,0.0,-54000000.0,-0.2115987460815047,21000000.0,-75000000.0,-0.2938871473354232,-7.06,-7.06,10623229.0,10623229.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
17,2016-09-30,INDOTECH.NS,INR,2016-09-30,2016-09-30,Q3,393400000,306900000,86500000,0.21987798678190137,0.0,0.0,0.0,7500000.0,116700000,423600000.0,1000000.0,12800000.0,-17400000.0,-0.044229791560752414,-30200000.0,-0.07676664972038638,0.0,-23700000.0,-0.06024402643619726,0.0,-23700000.0,-0.06024402643619726,-2.23,-2.23,10627803.0,10627803.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
18,2016-06-30,INDOTECH.NS,INR,2016-06-30,2016-06-30,Q2,264900000,204900000,60000000,0.22650056625141562,0.0,0.0,0.0,7400000.0,114800000,319700000.0,0.0,12700000.0,-42100000.0,-0.1589278973197433,-54800000.0,-0.20687051717629293,0.0,-47400000.0,-0.17893544733861835,0.0,-47400000.0,-0.17893544733861835,-4.46,-4.46,10627803.0,10627803.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
19,2016-03-31,INDOTECH.NS,INR,2016-03-31,2016-03-31,Q1,506300000,389600000,116700000,0.23049575350582657,0.0,0.0,0.0,61200000.0,76800000,466400000.0,0.0,14400000.0,54300000.0,0.1072486667983409,39900000.0,0.07880703140430574,0.0,101100000.0,0.19968398182895516,0.0,101100000.0,0.19968398182895516,9.52,9.52,10619748.0,10619748.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
20,2015-12-31,INDOTECH.NS,INR,2015-12-31,2015-12-31,Q4,429300000,329000000,100300000,0.23363615187514558,0.0,0.0,0.0,0.0,125000000,454000000.0,0.0,13100000.0,-11600000.0,-0.027020731423247145,-24700000.0,-0.057535522944327976,0.0,-24700000.0,-0.057535522944327976,0.0,-24700000.0,-0.057535522944327976,-2.33,-2.33,10600858.0,10600858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
21,2015-09-30,INDOTECH.NS,INR,2015-09-30,2015-09-30,Q3,542600000,448600000,94000000,0.17323995576852194,0.0,0.0,0.0,0.0,137600000,586200000.0,0.0,13000000.0,-30600000.0,-0.05639513453741246,-43600000.0,-0.08035385182454848,0.0,-43600000.0,-0.08035385182454848,0.0,-43600000.0,-0.08035385182454848,-4.11,-4.11,10608273.0,10608273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
22,2015-06-30,INDOTECH.NS,INR,2015-06-30,2015-06-30,Q2,416700000,341500000,75200000,0.1804655627549796,0.0,0.0,0.0,0.0,67700000,409200000.0,0.0,13000000.0,20500000.0,0.049196064314854814,7500000.0,0.017998560115190784,0.0,7500000.0,0.017998560115190784,0.0,7500000.0,0.017998560115190784,0.71,0.71,10563380.0,10563380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
23,2015-03-31,INDOTECH.NS,INR,2015-03-31,2015-03-31,Q1,362399681,303675392,58724289,0.1620428827033101,0.0,0.0,0.0,0.0,51858733,355534125.0,0.0,12740615.0,19606171.0,0.05410096097739115,6865556.0,0.018944707625170344,0.0,13473014.0,0.037177223674211786,0.0,13473014.0,0.037177223674211786,1.2687776400044712,1.2687776400044712,10618893.0,10618893.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
24,2014-12-31,INDOTECH.NS,INR,2014-12-31,2014-12-31,Q4,401000000,334600000,66400000,0.1655860349127182,0.0,0.0,0.0,0.0,113000000,447600000.0,0.0,12800000.0,-33800000.0,-0.08428927680798005,-46600000.0,-0.11620947630922693,0.0,-46600000.0,-0.11620947630922693,0.0,-46600000.0,-0.11620947630922693,-4.39,-4.39,10615034.0,10615034.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
25,2014-09-30,INDOTECH.NS,INR,2014-09-30,2014-09-30,Q3,359100000,293100000,66000000,0.18379281537176273,0.0,0.0,0.0,0.0,60100000,353200000.0,0.0,13100000.0,19000000.0,0.05291005291005291,5900000.0,0.01642996379838485,0.0,-1500000.0,-0.004177109440267335,0.0,-1500000.0,-0.004177109440267335,-0.14,-0.14,10714286.0,10714286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
26,2014-06-30,INDOTECH.NS,INR,2014-06-30,2014-06-30,Q2,446600000,353900000,92700000,0.20756829377519032,0.0,0.0,0.0,0.0,54100000,408000000.0,0.0,13200000.0,51800000.0,0.11598746081504702,38600000.0,0.0864308105687416,0.0,-2800000.0,-0.006269592476489028,0.0,-2800000.0,-0.006269592476489028,-0.26,-0.26,10769231.0,10769231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
27,2014-03-31,INDOTECH.NS,INR,2014-03-31,2014-03-31,Q1,138099210,87405143,50694067,0.367084409823923,0.0,0.0,0.0,0.0,-92708468,-5303325.0,0.0,-445289.0,142957246.0,1.035177869590999,143402535.0,1.0384022834019109,0.0,130996528.0,0.9485682648003562,0.0,130996528.0,0.9485682648003562,12.336175531667942,12.336175531667942,10618893.0,10618893.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
28,2013-12-31,INDOTECH.NS,INR,2013-12-31,2013-12-31,Q4,323400000,276800000,46600000,0.1440940012368584,0.0,0.0,0.0,0.0,98000000,374800000.0,0.0,10200000.0,-41200000.0,-0.12739641311069883,-51400000.0,-0.15893630179344465,0.0,-92700000.0,-0.28664192949907236,0.0,-92700000.0,-0.28664192949907236,-8.73,-8.73,10618557.0,10618557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
29,2013-09-30,INDOTECH.NS,INR,2013-09-30,2013-09-30,Q3,271100000,248700000,22400000,0.08262633714496495,0.0,0.0,0.0,0.0,92800000,341500000.0,0.0,10100000.0,-60300000.0,-0.22242714865363333,-70400000.0,-0.2596827738841756,0.0,-95100000.0,-0.35079306528956106,0.0,-95100000.0,-0.35079306528956106,-8.95,-8.95,10620000.0,10620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
30,2013-06-30,INDOTECH.NS,INR,2013-06-30,2013-06-30,Q2,199400000,189100000,10300000,0.051654964894684054,0.0,0.0,0.0,0.0,118800000,307900000.0,0.0,10000000.0,-98500000.0,-0.49398194583751254,-108500000.0,-0.5441323971915747,0.0,-131200000.0,-0.6579739217652959,0.0,-131200000.0,-0.6579739217652959,-11.58,-11.58,11329879.0,11329879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
31,2013-03-31,INDOTECH.NS,INR,2013-03-31,2013-03-31,Q1,210900000,191100000,19800000,0.09388335704125178,0.0,0.0,0.0,0.0,138300000,329400000.0,0.0,9900000.0,-108600000.0,-0.5149359886201992,-118500000.0,-0.561877667140825,0.0,-141700000.0,-0.671882408724514,0.0,-141700000.0,-0.671882408724514,-13.34,-13.34,10622189.0,10622189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
32,2012-12-31,INDOTECH.NS,INR,2012-12-31,2012-12-31,Q4,240200000,219400000,20800000,0.08659450457951708,0.0,0.0,0.0,0.0,93700000,313100000.0,12900000.0,10200000.0,-62700000.0,-0.26103247293921733,-72900000.0,-0.3034970857618651,0.0,-85800000.0,-0.3572023313905079,0.0,-85800000.0,-0.3572023313905079,-8.079096,-8.079096,10620000.0,10620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
33,2012-09-30,INDOTECH.NS,INR,2012-09-30,2012-09-30,Q3,285200000,299900000,-14700000,-0.051542776998597474,0.0,0.0,0.0,0.0,39600000,339500000.0,10000000.0,10300000.0,-44000000.0,-0.15427769985974754,-54300000.0,-0.19039270687237025,0.0,-64300000.0,-0.22545582047685833,0.0,-64300000.0,-0.22545582047685833,-6.05,-6.05,10620000.0,10620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
34,2012-06-30,INDOTECH.NS,INR,2012-06-30,2012-06-30,Q2,195200000,227800000,-32600000,-0.16700819672131148,0.0,0.0,0.0,0.0,38900000,266700000.0,7200000.0,10000000.0,-61500000.0,-0.3150614754098361,-71500000.0,-0.3662909836065574,0.0,-78700000.0,-0.4031762295081967,0.0,-78700000.0,-0.4031762295081967,-7.41,-7.41,10620000.0,10620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
35,2012-03-31,INDOTECH.NS,INR,2012-03-31,2012-03-31,Q1,263700000,207100000,56600000,0.21463784603716343,0.0,0.0,0.0,0.0,46300000,253400000.0,0.0,10500000.0,20800000.0,0.0788775123246113,10300000.0,0.03905953735305271,0.0,1300000.0,0.004929844520288207,0.0,1300000.0,0.004929844520288207,0.12,0.12,10833333.0,10833333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
