,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MMT.PA,EUR,2015-06-30,2015-06-30,Q2,312475000,157525000,154950000,0.4958796703736299,0.0,0.0,0.0,0.0,13850000.0,262625000,100000.0,30950000.0,80800000,0.2585806864549164,49850000,0.15953276262100968,0.0,50500000,0.16161292903432276,21775000,28750000,0.0920073605888471,0.22775,0.22675,126280161,126830435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
14,2015-03-31,MMT.PA,EUR,2015-03-31,2015-03-31,Q1,312475000,157525000,154950000,0.4958796703736299,0.0,0.0,0.0,0.0,13850000.0,262625000,100000.0,30950000.0,80800000,0.2585806864549164,49850000,0.15953276262100968,0.0,50500000,0.16161292903432276,21775000,28750000,0.0920073605888471,0.22775,0.22675,126280161,126830435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
15,2015-01-31,MMT.PA,EUR,2015-01-31,2015-01-31,Q1,312475000,157525000,154950000,0.4958796703736299,0.0,0.0,0.0,0.0,13850000.0,262625000,100000.0,30950000.0,80800000,0.2585806864549164,49850000,0.15953276262100968,0.0,50500000,0.16161292903432276,21775000,28750000,0.0920073605888471,0.22775,0.22675,126280161,126830435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
16,2014-09-30,MMT.PA,EUR,2014-09-30,2014-09-30,Q3,314475000,161975000,152500000,0.48493520947611096,0.0,0.0,0.0,0.0,13725000.0,262775000,75000.0,30150000.0,81850000,0.26027506161062086,51700000,0.164400985769934,0.0,52650000,0.16742189363224422,21850000,30850000,0.09810000794975753,0.24575,0.244,125616965,126425463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
17,2014-06-30,MMT.PA,EUR,2014-06-30,2014-06-30,Q2,314475000,161975000,152500000,0.48493520947611096,0.0,0.0,0.0,0.0,13725000.0,262775000,75000.0,30150000.0,81850000,0.26027506161062086,51700000,0.164400985769934,0.0,52650000,0.16742189363224422,21850000,30850000,0.09810000794975753,0.24575,0.244,125616965,126425463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
18,2014-03-31,MMT.PA,EUR,2014-03-31,2014-03-31,Q1,314475000,161975000,152500000,0.48493520947611096,0.0,0.0,0.0,0.0,13725000.0,262775000,75000.0,30150000.0,81850000,0.26027506161062086,51700000,0.164400985769934,0.0,52650000,0.16742189363224422,21850000,30850000,0.09810000794975753,0.24575,0.244,125616965,126425463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
19,2014-01-31,MMT.PA,EUR,2014-01-31,2014-01-31,Q1,314475000,161975000,152500000,0.48493520947611096,0.0,0.0,0.0,0.0,13725000.0,262775000,75000.0,30150000.0,81850000,0.26027506161062086,51700000,0.164400985769934,0.0,52650000,0.16742189363224422,21850000,30850000,0.09810000794975753,0.24575,0.244,125616965,126425463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
20,2013-09-30,MMT.PA,EUR,2013-09-30,2013-09-30,Q3,316250000,161375000,154875000,0.48972332015810277,0.0,0.0,0.0,0.0,14425000.0,263500000,75000.0,28525000.0,81275000,0.25699604743083004,52750000,0.16679841897233202,0.0,57175000,0.18079051383399208,24450000,28000000,0.08853754940711463,0.2235,0.22225,125317974,125972240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
21,2013-06-30,MMT.PA,EUR,2013-06-30,2013-06-30,Q2,316250000,161375000,154875000,0.48972332015810277,0.0,0.0,0.0,0.0,14425000.0,263500000,75000.0,28525000.0,81275000,0.25699604743083004,52750000,0.16679841897233202,0.0,57175000,0.18079051383399208,24450000,28000000,0.08853754940711463,0.2235,0.22225,125317974,125972240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
22,2013-03-31,MMT.PA,EUR,2013-03-31,2013-03-31,Q1,316250000,161375000,154875000,0.48972332015810277,0.0,0.0,0.0,0.0,14425000.0,263500000,75000.0,28525000.0,81275000,0.25699604743083004,52750000,0.16679841897233202,0.0,57175000,0.18079051383399208,24450000,28000000,0.08853754940711463,0.2235,0.22225,125317974,125972240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
23,2013-01-31,MMT.PA,EUR,2013-01-31,2013-01-31,Q1,316250000,161375000,154875000,0.48972332015810277,0.0,0.0,0.0,0.0,14425000.0,263500000,75000.0,28525000.0,81275000,0.25699604743083004,52750000,0.16679841897233202,0.0,57175000,0.18079051383399208,24450000,28000000,0.08853754940711463,0.2235,0.22225,125317974,125972240,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
24,2012-09-30,MMT.PA,EUR,2012-09-30,2012-09-30,Q3,346650000,187750000,158900000,0.45838742247223424,0.0,0.0,0.0,0.0,15300000.0,292525000,125000.0,28050000.0,82175000,0.23705466608971584,54125000,0.15613731429395644,0.0,57600000,0.16616183470359153,22550000,35050000,0.10111063031876533,0.27875,0.27775,125655902,126137091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
25,2012-06-30,MMT.PA,EUR,2012-06-30,2012-06-30,Q2,346650000,187750000,158900000,0.45838742247223424,0.0,0.0,0.0,0.0,15300000.0,292525000,125000.0,28050000.0,82175000,0.23705466608971584,54125000,0.15613731429395644,0.0,57600000,0.16616183470359153,22550000,35050000,0.10111063031876533,0.27875,0.27775,125655902,126137091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
26,2012-03-31,MMT.PA,EUR,2012-03-31,2012-03-31,Q1,346650000,187750000,158900000,0.45838742247223424,0.0,0.0,0.0,0.0,15300000.0,292525000,125000.0,28050000.0,82175000,0.23705466608971584,54125000,0.15613731429395644,0.0,57600000,0.16616183470359153,22550000,35050000,0.10111063031876533,0.27875,0.27775,125655902,126137091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
27,2012-01-31,MMT.PA,EUR,2012-01-31,2012-01-31,Q1,346650000,187750000,158900000,0.45838742247223424,0.0,0.0,0.0,0.0,15300000.0,292525000,125000.0,28050000.0,82175000,0.23705466608971584,54125000,0.15613731429395644,0.0,57600000,0.16616183470359153,22550000,35050000,0.10111063031876533,0.27875,0.27775,125655902,126137091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
28,2011-09-30,MMT.PA,EUR,2011-09-30,2011-09-30,Q3,359425000,298175000,61250000,0.17041107324198373,0.0,0.0,0.0,0.0,0.0,299025000,0.0,850000.0,61250000,0.17041107324198373,60400000,0.16804618487862558,0.0,61150000,0.17013285108158865,23650000,37400000,0.10405508798775823,0.2925,0.2925,127890000,127890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
29,2011-06-30,MMT.PA,EUR,2011-06-30,2011-06-30,Q2,359425000,298175000,61250000,0.17041107324198373,0.0,0.0,0.0,0.0,0.0,299025000,0.0,850000.0,61250000,0.17041107324198373,60400000,0.16804618487862558,0.0,61150000,0.17013285108158865,23650000,37400000,0.10405508798775823,0.2925,0.2925,127890000,127890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
30,2011-03-31,MMT.PA,EUR,2011-03-31,2011-03-31,Q1,359425000,298175000,61250000,0.17041107324198373,0.0,0.0,0.0,0.0,0.0,299025000,0.0,850000.0,61250000,0.17041107324198373,60400000,0.16804618487862558,0.0,61150000,0.17013285108158865,23650000,37400000,0.10405508798775823,0.2925,0.2925,127890000,127890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
31,2011-01-31,MMT.PA,EUR,2011-01-31,2011-01-31,Q1,359425000,298175000,61250000,0.17041107324198373,0.0,0.0,0.0,0.0,0.0,299025000,0.0,850000.0,61250000,0.17041107324198373,60400000,0.16804618487862558,0.0,61150000,0.17013285108158865,23650000,37400000,0.10405508798775823,0.2925,0.2925,127890000,127890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
32,2010-09-30,MMT.PA,EUR,2010-09-30,2010-09-30,Q3,369850000,309300000,60550000,0.16371501960254156,0.0,0.0,0.0,0.0,0.0,309350000,0.0,50000.0,60550000,0.16371501960254156,60500000,0.16357982966067325,0.0,61425000,0.16608084358523725,22175000,39275000,0.10619169933756928,0.30575,0.30575,128454620,128454620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
33,2010-06-30,MMT.PA,EUR,2010-06-30,2010-06-30,Q2,369850000,309300000,60550000,0.16371501960254156,0.0,0.0,0.0,0.0,0.0,309350000,0.0,50000.0,60550000,0.16371501960254156,60500000,0.16357982966067325,0.0,61425000,0.16608084358523725,22175000,39275000,0.10619169933756928,0.30575,0.30575,128454620,128454620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
34,2010-03-31,MMT.PA,EUR,2010-03-31,2010-03-31,Q1,369850000,309300000,60550000,0.16371501960254156,0.0,0.0,0.0,0.0,0.0,309350000,0.0,50000.0,60550000,0.16371501960254156,60500000,0.16357982966067325,0.0,61425000,0.16608084358523725,22175000,39275000,0.10619169933756928,0.30575,0.30575,128454620,128454620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
35,2010-01-31,MMT.PA,EUR,2010-01-31,2010-01-31,Q1,369850000,309300000,60550000,0.16371501960254156,0.0,0.0,0.0,0.0,0.0,309350000,0.0,50000.0,60550000,0.16371501960254156,60500000,0.16357982966067325,0.0,61425000,0.16608084358523725,22175000,39275000,0.10619169933756928,0.30575,0.30575,128454620,128454620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
36,2009-09-30,MMT.PA,EUR,2009-09-30,2009-09-30,Q3,344150000,189700000,154450000,0.4487868661920674,0.0,0.0,0.0,475000.0,77600000.0,296900000,200000.0,32400000.0,79650000,0.23143977916606132,47250000,0.13729478425105332,0.0,51200000,0.14877233764346942,16400000,34800000,0.10111869824204563,0.2705,0.27,128622161,128906628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
37,2009-06-30,MMT.PA,EUR,2009-06-30,2009-06-30,Q2,344150000,189700000,154450000,0.4487868661920674,0.0,0.0,0.0,475000.0,77600000.0,296900000,200000.0,32400000.0,79650000,0.23143977916606132,47250000,0.13729478425105332,0.0,51200000,0.14877233764346942,16400000,34800000,0.10111869824204563,0.2705,0.27,128622161,128906628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
38,2009-03-31,MMT.PA,EUR,2009-03-31,2009-03-31,Q1,344150000,189700000,154450000,0.4487868661920674,0.0,0.0,0.0,475000.0,77600000.0,296900000,200000.0,32400000.0,79650000,0.23143977916606132,47250000,0.13729478425105332,0.0,51200000,0.14877233764346942,16400000,34800000,0.10111869824204563,0.2705,0.27,128622161,128906628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
